gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020032,16,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2018020032,238,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2018020032,416,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451433857685821,8477237
2018020032,633,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030426605950629695,8477237
2018020045,14,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020045,93,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750141391199262,8475660
2018020061,349,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374033657737212,8473541
2018020061,626,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11464971619806538,8473541
2018020088,428,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123418928609336,8469608
2018020112,609,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580967130212592,8474593
2018020125,377,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014544750782793874,8467950
2018020125,710,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061238335684184936,8467950
2018020134,19,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020134,86,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045789539819717534,8470880
2018020152,218,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16461491281773113,8471679
2018020169,783,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250562070611,8474152
2018020210,81,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137436619362545,8471418
2018020210,93,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034331701467057246,8471418
2018020210,613,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1761293043397542,8471418
2018020227,114,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014678316996061336,8474593
2018020227,858,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386944997651556,8474593
2018020245,45,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020245,214,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020394874103153028,8476343
2018020245,249,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014109206508799486,8476343
2018020245,410,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572519438307353,8476343
2018020245,428,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753076887480337,8476343
2018020256,430,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246267243169339,8476876
2018020256,594,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451979360212062,8476876
2018020275,16,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020286,657,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020286,819,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031368520926165024,8471750
2018020300,278,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435162837791703,8475311
2018020300,280,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020300,609,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17332281409532774,8475311
2018020324,323,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1266568856166593,8470657
2018020324,806,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048634316592949825,8470657
2018020362,468,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
