gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,336,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283272418127559,8475831,55,24
2022020009,350,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10549113230876755,8475831,55,24
2022020009,602,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14979993423301044,8475831,55,24
2022020032,68,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18029184479590943,8478009,2,24
2022020032,178,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520032467966485,8478009,2,24
2022020032,458,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2022020032,903,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190312639785514,8478009,2,24
2022020039,197,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596627197314572,8478048,3,24
2022020039,440,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404523835732282,8478048,3,24
2022020039,651,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29612877783285796,8478048,3,24
2022020048,313,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539996887042143,8478406,1,24
2022020048,322,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853061417953766,8478406,1,24
2022020059,531,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23313396862240865,8476999,6,24
2022020088,290,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323246148092537,8478024,17,24
2022020088,300,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020110,174,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,24
2022020121,125,even-strength,81,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020121,544,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616304885239052,8480313,54,24
2022020121,807,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,24
2022020142,156,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,24
2022020142,717,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08273305085440391,8478902,10,24
2022020158,21,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0794637297287075,8478039,28,24
2022020158,40,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555780136313126,8478039,28,24
2022020158,47,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08312391214928272,8478039,28,24
2022020158,286,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774882539368288,8478039,28,24
2022020171,217,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133675675309336,8477484,23,24
2022020171,485,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913662153962393,8477484,23,24
2022020188,679,even-strength,-42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.602095519677896e-4,8473503,28,24
2022020188,684,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24736842591053385,8473503,28,24
2022020188,695,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184654842488088,8473503,28,24
2022020192,279,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,24
2022020192,293,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02031310882019876,8481519,13,24
2022020234,175,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467442914969478,8482821,16,24
2022020234,184,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05156051691179727,8482821,16,24
2022020234,196,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756452142096118,8482821,16,24
2022020234,313,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373984088946836,8482821,16,24
2022020234,322,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2022020234,341,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735806012196857,8482821,16,24
2022020234,556,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966515989136719,8482821,16,24
2022020234,562,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2022020234,596,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127789543488487,8482821,16,24
2022020255,194,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,24
2022020255,195,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412491003305101,8478024,17,24
2022020266,232,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14792674252260837,8476945,52,24
2022020266,244,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891502362135517,8476945,52,24
2022020266,429,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139430329128809,8476945,52,24
2022020282,287,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2022020282,298,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700298242828788,8476412,19,24
2022020282,403,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2022020282,408,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771010106861421,8476412,19,24
2022020282,578,power-play,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.252012274716117,8476412,19,24
2022020282,585,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12119488307758972,8476412,19,24
2022020296,163,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700410554601054,8476412,19,24
2022020296,181,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2022020296,402,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559026457732525,8476412,19,24
2022020296,403,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148985308250451,8476412,19,24
2022020296,436,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10832570957801634,8476412,19,24
2022020296,671,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412354690220425,8476412,19,24
2022020314,152,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21457960855487096,8470860,3,24
2022020314,184,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958933310013785,8470860,3,24
2022020323,220,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568249638867028,8475660,9,24
2022020323,230,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105802134088604,8475660,9,24
2022020323,337,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053726439401726,8475660,9,24
2022020323,695,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490993025954122,8475660,9,24
2022020343,211,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841874872786303,8474889,55,24
2022020343,230,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081457546665793,8474889,55,24
2022020343,302,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,24
2022020343,342,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,24
2022020343,344,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17717323939214913,8474889,55,24
2022020343,736,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071176568013909855,8474889,55,24
2022020356,90,even-strength,-72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6657996030998318e-4,8477424,18,24
2022020356,253,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2022020356,272,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988637924339959,8477424,18,24
2022020356,820,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726722068674861,8477424,18,24
2022020371,157,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531671773463855,8479979,25,24
2022020371,193,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702034021645522,8479979,25,24
2022020371,392,penalty-kill,87,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2022020379,34,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2022020379,102,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051060019853915,8479406,30,24
2022020379,274,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242385982546532,8479406,30,24
2022020379,445,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2395968449420092,8479406,30,24
2022020379,868,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28042455782512715,8479406,30,24
2022020392,174,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658636941281193,8476945,52,24
2022020392,182,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540852928621544,8476945,52,24
2022020392,407,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2022020392,416,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878157806101568,8476945,52,24
2022020392,655,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743552798457383,8476945,52,24
2022020392,663,even-strength,42,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0481370147165043,8476945,52,24
2022020410,162,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423638855248931,8481611,12,24
2022020410,340,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,24
2022020410,601,power-play,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,24
2022020410,602,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020992592299392,8481611,12,24
2022020410,646,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671891813993407,8481611,12,24
2022020433,421,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480199,28,24
2022020451,22,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,24
2022020451,36,penalty-kill,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263214079722074,8475660,9,24
2022020451,320,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356987851707749,8475660,9,24
2022020451,779,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882881945932633,8475660,9,24
2022020451,781,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24787962433793495,8475660,9,24
2022020454,564,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334497593814738,8478492,10,24
2022020454,589,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867270869997814,8478492,10,24
2022020469,170,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271792353279675,8474596,8,24
