gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020024,527,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031989097595214844,8480280
2025020024,618,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006360113620758057,8480280
2025020024,750,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772425651550293,8480280
2025020024,852,even-strength,45,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020024,882,even-strength,32,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00356447696685791,8480280
2025020024,1028,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020039,63,even-strength,4,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013800859451293945,8475809
2025020039,68,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023881196975708008,8475809
2025020039,100,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3485889434814453e-4,8475809
2025020039,618,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007584631443023682,8475809
2025020039,1062,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020057,102,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020076,170,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020076,206,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376560688018799,8475683
2025020076,391,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020076,484,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020076,743,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07931697368621826,8475683
2025020095,244,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14046531915664673,8482487
2025020095,647,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807314157485962,8482487
2025020095,784,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09425145387649536,8482487
2025020095,785,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702205419540405,8482487
2025020095,1001,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020109,663,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026624441146850586,8476434
2025020123,867,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1300058364868164e-4,8476932
2025020132,112,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020132,219,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030532419681549072,8480051
2025020132,357,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020132,850,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2025020132,851,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121685266494751,8480051
2025020152,319,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020152,494,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666721105575562,8482982
2025020152,995,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014938175678253174,8482982
2025020167,72,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031418800354003906,8476914
2025020167,209,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0116196870803833,8476914
2025020167,809,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026715576648712158,8476914
2025020167,852,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912503480911255,8476914
2025020186,716,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029686689376831055,8479292
2025020186,911,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020203,930,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020219,640,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050490140914917,8480981
2025020219,952,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020219,998,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020238,252,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.216575026512146,8481611
2025020238,763,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020238,795,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280937164592565,8481611
2025020238,852,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020238,963,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019045710563659668,8481611
2025020267,222,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004654943943023682,8478872
2025020267,537,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452706336975098,8478872
2025020267,1052,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024111270904541016,8478872
2025020267,1075,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040858447551727295,8478872
2025020267,1097,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020275,222,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11890864372253418,8478406
2025020287,468,even-strength,65,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020287,723,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020287,1169,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020302,209,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076617956161499,8479973
2025020316,417,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041859328746795654,8482445
2025020331,214,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569323062896729,8482821
2025020331,215,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020331,258,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029409945011138916,8482821
2025020331,676,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020347,183,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821806192398071,8475883
2025020347,320,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022719979286193848,8475883
2025020347,976,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020366,320,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020039021968841553,8477465
2025020379,394,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020379,458,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003822922706604004,8474596
2025020379,616,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714448928833008,8474596
2025020379,621,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010410010814666748,8474596
2025020379,773,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020379,839,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020379,841,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625452995300293,8474596
2025020379,861,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020379,863,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438041090965271,8474596
2025020379,933,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113755464553833,8474596
2025020399,100,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444853782653809,8479406
2025020399,680,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020399,709,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020399,710,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021017789840698242,8479406
2025020408,121,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020408,325,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027937352657318115,8477480
2025020408,503,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114
2025020423,597,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906570911407471,8481035
2025020423,846,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677856922149658,8481035
2025020423,850,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054218947887420654,8481035
2025020423,959,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101731538772583,8481035
2025020423,1034,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014065682888031006,8481035
2025020437,97,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034290432929992676,8477480
2025020437,564,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009079694747924805,8477480
2025020437,876,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020463,171,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020463,207,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05287963151931763,8481692
2025020463,776,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349512100219727,8481692
2025020463,948,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016817569732666016,8481692
2025020474,280,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056589603424072266,8479973
2025020474,670,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050596535205841064,8479973
2025020492,752,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027605950832366943,8477967
2025020492,1096,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011750340461730957,8477967
2025020513,31,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1796833872795105,8478916
2025020513,321,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038034677505493164,8478916
2025020513,1001,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020513,1007,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588881015777588,8478916
