gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020013,55,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020013,66,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627564507830754,8468685,3,29
2015020013,79,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229855994402923,8468685,3,29
2015020013,254,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263066069018658,8468685,3,29
2015020013,264,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10916208768837515,8468685,3,29
2015020013,576,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077699728374743,8468685,3,29
2015020021,211,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042041108694463,8468685,3,29
2015020021,212,power-play,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2015020021,721,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020533209605726,8468685,3,29
2015020034,65,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038899523412597,8473434,7,29
2015020034,73,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554886893159973,8473434,7,29
2015020034,361,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043735583178036,8473434,7,29
2015020034,398,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786262884207145,8473434,7,29
2015020034,514,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061293085629974,8473434,7,29
2015020046,205,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695864501133502,8467950,9,29
2015020046,220,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069165151506905,8467950,9,29
2015020046,682,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725990161384533,8467950,9,29
2015020059,284,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562083293258995,8473503,10,29
2015020059,489,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2015020084,222,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435670490567482,8470860,2,29
2015020084,494,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000322118467171,8470860,2,29
2015020084,637,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,29
2015020115,557,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30149612747413057,8473575,21,29
2015020125,37,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949042160958783,8471239,1,29
2015020125,556,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2015020242,58,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422225271832948,8470594,5,29
2015020242,92,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2015020242,99,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108484494882441,8470594,5,29
2015020242,470,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273703797206555,8470594,5,29
