gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,211,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239348691658102,8471734,26,54
2022020004,212,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2022020004,213,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991628435287019,8471734,26,54
2022020004,244,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2022020004,403,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2022020004,421,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2022020004,426,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2022020019,90,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188749705859361,8471774,16,54
2022020019,277,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301876228705199,8471774,16,54
2022020019,352,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,54
2022020019,556,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,54
2022020019,582,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570361502324495,8471774,16,54
2022020037,24,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,54
2022020037,54,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,54
2022020037,753,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2022020055,33,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468922277302436,8474593,20,54
2022020055,613,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2022020070,75,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408845207757485,8479496,52,54
2022020070,321,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,54
2022020070,331,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570835727732075,8479496,52,54
2022020070,706,even-strength,79,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,54
2022020086,651,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2022020086,822,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189956389211052,8480382,21,54
2022020096,104,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,54
2022020096,105,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715930014076386,8478492,10,54
2022020096,625,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998433446621769,8478492,10,54
2022020096,631,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001139491978974,8478492,10,54
2022020107,730,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,54
2022020143,599,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027916211455486,8476945,52,54
2022020150,30,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,321,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276583885574855,8479292,15,54
2022020150,324,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,337,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,660,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,664,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344665590540823,8479292,15,54
2022020150,666,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854962264863429,8479292,15,54
2022020150,668,even-strength,61,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020163,309,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019245217345231,8476341,9,54
2022020163,668,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,54
2022020163,685,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,54
2022020184,204,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2022020184,372,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2022020184,374,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2022020201,257,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978659582236658,8478902,10,54
2022020201,266,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,54
2022020201,296,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181672910565601,8478902,10,54
2022020201,300,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,54
2022020215,159,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962030724485255,8477480,7,54
2022020215,310,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965778644898804,8477480,7,54
2022020215,347,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627394772112295,8477480,7,54
2022020235,99,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260435976351141,8476412,19,54
2022020235,321,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263296514531128,8476412,19,54
2022020235,406,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041659799897858,8476412,19,54
2022020235,629,even-strength,72,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2022020235,648,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2741339428128223,8476412,19,54
