gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020033,807,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051639458139764505,8460712
2010020041,76,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08556492574963494,8473972
2010020041,664,even-strength,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785648096440171,8473972
2010020054,91,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315110636915499,8471734
2010020054,346,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022286090039072642,8471734
2010020068,814,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946109670091636,8470320
2010020068,969,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613004589133372,8470320
2010020068,1081,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020076,455,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756359574290546,8473404
2010020076,494,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020344860286096347,8473404
2010020076,699,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025844428111669406,8473404
2010020080,38,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672366478156461,8460612
2010020080,209,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020080,604,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458451279093829,8460612
2010020080,605,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050889338767199824,8460612
2010020097,79,even-strength,87,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08430883903747667,8460535
2010020097,93,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020305777615888147,8460535
2010020097,278,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018953652691445753,8460535
2010020122,57,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015051263013772239,8469514
2010020122,376,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012997547169184172,8469514
2010020159,78,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16487096782265878,8455710
