gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020001,23,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683190918503534,8467950
2019020001,467,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.304626536965881,8467950
2019020001,636,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096282325139002,8467950
2019020001,814,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903408341756544,8467950
2019020015,488,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604987998354298,8476914
2019020019,48,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588195366591444,8471679
2019020019,423,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818344174404607,8471679
2019020019,432,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336112810995927,8471679
2019020019,852,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433443877881813,8471679
2019020019,1024,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07039232188347612,8471679
2019020047,36,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913585309743678,8476883
2019020047,425,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534766075820082,8476883
2019020047,426,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020047,432,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041849962257888854,8476883
2019020047,437,even-strength,80,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769705005898722,8476883
2019020047,438,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020066,824,even-strength,-11,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6757221405839579,NA
2019020066,830,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020085,224,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829260202101867,8471227
2019020085,563,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795909229085012,8471227
2019020085,679,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020085,680,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250666648750369,8471227
2019020093,611,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020422883383570265,8478492
2019020093,629,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020093,630,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21273143556731713,8478492
2019020093,649,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020144597046372305,8478492
2019020115,48,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176136355185973,8470860
2019020115,202,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565162195045994,8470860
2019020115,719,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022542134579740126,8470860
2019020129,405,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810309841170949,8476914
2019020129,417,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908411415166887,8476914
2019020129,435,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024837951654994417,8476914
2019020129,646,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020133,11,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020133,89,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029085002870459252,8471695
2019020133,259,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029850752849872,8471695
