gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020293,783,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037170648574829,8478435
2025020293,1103,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779381513595581,8478435
2025020310,202,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020310,589,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064121246337890625,8479496
2025020310,631,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403719186782837,8479496
2025020310,921,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19933509826660156,8479496
2025020328,392,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189260482788086,8480947
2025020328,695,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020328,869,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21522307395935059,8480947
2025020345,679,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14010107517242432,8482445
2025020345,1078,even-strength,71,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020345,1079,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1568925380706787,8482445
2025020345,1102,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251707673072815,8482445
2025020360,236,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24337583780288696,8479973
2025020375,124,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08788883686065674,8478916
2025020375,380,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052870988845825195,8478916
2025020375,471,power-play,81,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2165771722793579,8478916
2025020375,474,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20416444540023804,8478916
2025020390,302,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13992583751678467,8477970
2025020390,321,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.181834876537323,8477970
2025020390,686,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0258101224899292,8477970
2025020390,727,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416032314300537,8477970
2025020390,728,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07129025459289551,8477970
2025020405,266,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020405,336,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134323596954346,8476999
2025020405,475,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014981210231781006,8476999
2025020415,620,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020415,709,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107005596160889,8478048
2025020415,1201,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4011651277542114,8478048
2025020421,122,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.258487701416016e-5,8474593
2025020421,154,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522526264190674,8474593
2025020421,545,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020438,291,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336697101593018,8482137
2025020438,304,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020456,149,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848966360092163,8477465
2025020456,266,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020456,865,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924323081970215,8477465
2025020456,1061,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020473,232,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470615863800049,8477480
2025020473,553,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1817271113395691,8477480
2025020473,866,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020488,486,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020488,905,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020488,955,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697078466415405,8479406
2025020488,990,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348688364028931,8479406
2025020518,723,power-play,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12575900554656982,8476341
2025020518,962,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494835615158081,8476341
2025020543,261,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27402687072753906,8477968
2025020543,345,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969243049621582,8477968
2025020543,924,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057334065437316895,8477968
2025020548,132,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13629943132400513,8480843
2025020548,499,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020548,553,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2313995361328125,8475852
2025020548,1064,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025313854217529297,8475852
2025020568,64,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06869727373123169,8483710
2025020568,651,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11372292041778564,8483710
2025020568,652,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020568,966,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270761489868164,8483710
2025020579,165,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06179922819137573,8476434
2025020579,300,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378021717071533,8476434
2025020579,409,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081542491912842,8476434
2025020579,612,power-play,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020579,614,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16997283697128296,8476434
2025020579,753,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1550590991973877,8476434
2025020596,452,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020596,752,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06328046321868896,8482821
2025020628,106,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294834613800049,8480045
2025020628,686,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21238690614700317,8480045
2025020628,912,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382368803024292,8480045
2025020637,66,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19635999202728271,8481519
2025020637,539,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213993072509766,8481519
2025020637,1026,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16026026010513306,8481519
2025020657,635,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020657,802,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15982025861740112,8478470
2025020671,661,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955334663391113,8483548
2025020671,663,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015973448753356934,8483548
2025020671,702,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19253379106521606,8483548
2025020671,982,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23943489789962769,8483548
2025020677,122,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020677,210,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325690746307373,8480313
2025020677,362,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020677,500,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690899610519409,8480313
2025020677,606,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07584446668624878,8480313
2025020677,658,even-strength,-26,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001640617847442627,8480313
2025020677,778,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006184220314025879,8480313
2025020677,853,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310263156890869,8480313
2025020677,919,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557780504226685,8480313
2025020677,924,power-play,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11413401365280151,8480313
2025020677,932,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17562294006347656,8480313
2025020677,933,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07373547554016113,8480313
2025020677,989,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657996892929077,8480313
2025020677,1066,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030401766300201416,8480313
2025020677,1106,even-strength,-40,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2716884773169438,NA
2025020700,56,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705002784729004,8477968
2025020700,60,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10836994647979736,8477968
2025020700,406,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909090280532837,8477968
2025020700,451,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020700,510,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436267614364624,8477968
2025020700,864,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128274440765381,8477968
2025020724,258,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008167922496795654,8475311
2025020724,259,even-strength,87,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010228216648101807,8475311
2025020724,589,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020734,481,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048645973205566406,8480843
2025020734,886,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109785079956055,8480843
2025020734,1043,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04381841421127319,8480843
2025020734,1046,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1847323775291443,8480843
2025020734,1064,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388896942138672,8480843
2025020746,761,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076280867811086,8478872
2025020746,836,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528061866760254,8478872
2025020746,1081,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716561555862427,8478872
2025020767,291,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011869072914123535,8476883
2025020767,618,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315142869949341,8476883
2025020767,624,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020767,738,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17774975299835205,8476883
2025020767,803,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020783,793,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.248504638671875,8480280
2025020783,800,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1429516077041626,8480280
2025020783,1045,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690685987472534,8476914
2025020797,552,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504231929779053,8482982
2025020797,553,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05754810571670532,8482982
2025020797,657,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020804,129,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316778182983398,8476412
2025020804,889,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269665718078613,8476412
2025020804,971,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020836,347,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17101317644119263,8476412
2025020836,348,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288352608680725,8476412
2025020836,404,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840657234191895,8476412
2025020836,616,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379225730895996,8476412
2025020836,804,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1595894694328308,8476412
2025020856,251,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04188668727874756,8478499
2025020856,311,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030160188674926758,8478499
2025020856,435,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015087127685546875,8478499
2025020870,825,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875312566757202,8478872
2025020870,865,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035874247550964355,8478872
