gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020051,1144,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015492677688599,8478007
2024020051,1213,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272594928741455,8478007
2024020078,180,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025065898895263672,8478492
2024020140,359,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036461472511291504,8480045
2024020140,911,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550615429878235,8480045
2024020140,1037,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164657115936279,8480045
2024021012,420,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509236574172974,8478009
2024021012,1014,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675775766372681,8478009
2024021035,608,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631675124168396,8477424
2024021035,614,even-strength,62,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010224461555480957,8477424
2024021035,883,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25436145067214966,8477424
2024021048,201,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021048,254,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812109112739563,8481519
2024021048,261,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008293628692626953,8481519
2024021057,507,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13527566194534302,8480313
2024021057,779,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222367286682129,8480313
2024021057,821,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.570981979370117e-4,8480313
2024021102,715,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033103227615356445,8475883
2024021152,358,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065765380859375,8479361
2024021168,696,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733290433883667,8471734
2024021168,937,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965086936950684,8471734
