gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020022,205,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2329604692345457,8480947,23,4
2024020022,305,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.027719497680664e-4,8480947,23,4
2024020022,377,power-play,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543974876403808,8480947,23,4
2024020022,903,even-strength,-4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.143352508544922e-5,8480947,23,4
2024020022,1137,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,4
2024020035,377,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226743221282959,8481692,20,4
2024020035,550,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946563720703125,8481692,20,4
2024020035,708,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14154200178070378,8481692,20,4
2024020035,821,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876365819228875,8481692,20,4
2024020035,995,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,4
2024020035,1005,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639023780822754,8481692,20,4
2024020035,1114,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12063699960708618,8481692,20,4
2024020056,154,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709376335144043,8479973,22,4
2024020056,279,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,4
2024020056,438,power-play,-14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160673379898071,8479973,22,4
2024020056,791,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050484418869019,8479973,22,4
2024020056,951,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14505714178085327,8479973,22,4
2024020056,959,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719768047332764,8479973,22,4
2024020056,1256,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119071245193481,8479973,22,4
2024020056,1282,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392580032348632,8479973,22,4
2024020071,633,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399719190466707,8475831,55,4
2024020071,669,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166295889131945,8475831,55,4
2024020082,513,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439913511276245,8480947,23,4
2024020082,799,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097092151641846,8480947,23,4
2024020082,824,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10671579837799072,8480947,23,4
2024020082,934,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2393283843994141,8480947,23,4
2024020082,1094,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,4
2024020092,196,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931876420974731,8479292,15,4
2024020092,348,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1764916181564331,8479292,15,4
2024020092,744,penalty-kill,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15426027762367436,8479292,15,4
2024020092,991,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07270032167434692,8479292,15,4
2024020108,414,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010496973991394,8480313,15,4
2024020108,440,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351536750793456,8480313,15,4
2024020108,450,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,4
2024020108,705,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733150482177734,8480313,15,4
2024020108,717,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10116255283355712,8480313,15,4
2024020108,793,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3669638037681579,8480313,15,4
