gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,46,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2022020008,266,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562966721248915,8475852,16,21
2022020018,36,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177117931069744,8474593,20,21
2022020018,836,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,21
2022020045,125,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680754659618475,8479406,30,21
2022020045,426,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403362937741363,8479406,30,21
2022020045,851,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512673642961699,8479406,30,21
2022020057,663,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512744192474849,8476945,52,21
2022020073,142,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845094810387573,8475831,55,21
2022020073,368,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10782613599413404,8475831,55,21
2022020086,201,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,21
2022020086,687,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739876412910519,8480313,54,21
2022020099,213,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105999345228904,8478048,3,21
2022020099,454,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458454278536997,8478048,3,21
2022020099,491,penalty-kill,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20384633463329904,8478048,3,21
2022020123,252,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071667721994091,8477970,1,21
