gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020053,226,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054252391349574894,8476883
2022020053,511,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963156492832553,8476883
2022020053,534,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032103430652561174,8476883
2022020053,788,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041355670807466,8476883
2022020056,119,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021328845245231678,8475683
2022020056,589,even-strength,16,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005632781673529115,8475683
2022020056,733,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015440329053028709,8475683
2022020083,150,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26161229442260886,8477424
2022020083,655,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024242645758223227,8477424
2022020083,696,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060023382951549,8477424
2022020083,700,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020091,205,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041042077640253666,8473503
2022020091,961,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029714226583298847,8473503
2022020112,318,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06134677581888304,8475683
2022020112,658,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208192883293902,8475683
2022020149,444,even-strength,65,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020159,257,even-strength,45,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010363893708786294,8478492
2022020159,666,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601938825137897,8478492
2022020159,671,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008173154611818582,8478492
2022020159,676,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431986783559927,8478492
2022020182,18,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020182,26,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020182,388,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020182,389,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03831472146902632,8475660
2022020182,401,even-strength,52,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020182,756,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608988501439295,8475660
2022020182,761,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020199,517,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020214,222,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006175467873989,8476914
2022020214,238,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451840191379823,8476914
2022020214,490,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025405968595573297,8476914
2022020214,494,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020214,710,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037576893803096936,8476914
2022020225,180,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082730797615044,8475660
2022020225,480,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677058625671932,8475660
2022020238,34,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194776428471177,8479979
2022020238,756,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671728233935681,8479979
2022020250,171,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020250,177,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018765877767498478,8478007
2022020250,414,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019951962479041786,8478007
2022020250,710,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535415039492468,8476914
2022020265,190,power-play,74,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15788443257512366,8476999
2022020265,261,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020265,440,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514214826512262,8476999
2022020265,444,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731559862167349,8476999
2022020280,193,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733047619477705,8474596
2022020280,194,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671766659676862,8474596
2022020280,200,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24858422156854756,8474596
2022020280,362,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023024447980888,8474596
2022020280,370,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1471215026774671,8474596
2022020292,192,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016709110266275,8474593
2022020292,197,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105176297688679,8474593
2022020292,570,even-strength,40,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020292,572,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012852818867510513,8474593
2022020292,584,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605320605920489,8474593
2022020312,38,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072466197523168,8475311
2022020312,44,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020312,662,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852943005396301,8475311
2022020312,675,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006304110229208168,8475311
2022020324,170,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822235304206418,8477465
2022020324,197,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511027776302182,8477465
2022020324,427,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477465
2022020324,429,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989441335635372,8477465
2022020337,198,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006069991083356644,8473575
2022020337,252,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020353,169,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39240372147792824,8478009
2022020353,189,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020367,329,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032814055801377986,8476883
2022020367,341,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008459633092442,8476883
2022020382,179,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020382,444,even-strength,53,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674722240857423,8481033
2022020382,851,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14124537868100367,8481033
2022020397,198,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004930349463255844,8480382
2022020397,485,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020413,220,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001833791190410052,8479292
2022020413,277,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338690476940323,8479292
2022020413,589,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425599849980398,8479292
2022020432,99,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020432,207,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020432,235,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020432,237,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085986791977236,8478499
2022020432,403,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17603114158404112,8478499
2022020432,405,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17580134489229235,8478499
2022020432,563,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020432,586,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656690924686956,8478499
2022020432,762,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703303296521177,8478499
2022020445,185,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219793949635705,8478872
2022020510,388,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020525,49,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059082727288793095,8478492
2022020573,393,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020573,754,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020581,214,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320995633000531,8471734
2022020581,232,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779688142742324,8471734
2022020581,360,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020581,384,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020597,180,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003790308762007859,8476434
2022020597,197,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308975031711143,8476434
2022020597,756,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562909843490459,8476434
2022020597,782,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12620003422999285,8476434
2022020612,192,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364531536087285,8478872
2022020612,425,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620816849046939,8478872
2022020643,158,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020643,168,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2019983978059684,8476899
