gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020006,73,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599110417218171,8471679,8,7
2017020006,75,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324164184305908,8471679,8,7
2017020006,77,power-play,40,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16720784246488726,8471679,8,7
2017020006,413,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807202995799871,8471679,8,7
2017020006,423,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029256757486305,8471679,8,7
2017020006,597,penalty-kill,-92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.769343765428645e-4,8471679,8,7
2017020006,719,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2017020020,64,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808062249813234,8470860,2,7
2017020020,88,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684627769846088,8470860,2,7
2017020020,384,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197734798565764,8470860,2,7
2017020020,589,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020020,597,power-play,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020034,82,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2017020034,83,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278621061030933,8471239,1,7
2017020034,266,power-play,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2017020034,273,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,7
2017020034,285,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187871423065666,8471239,1,7
2017020057,33,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403059891691979,8474889,28,7
2017020057,210,even-strength,57,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0655518463832931,8474889,28,7
2017020057,212,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071806867564174,8474889,28,7
2017020057,232,penalty-kill,-76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110946536833867,8474889,28,7
2017020057,241,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664757164230843,8474889,28,7
2017020057,519,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2017020057,527,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775984375217321,8474889,28,7
