gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020175,611,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2015020187,75,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3072370561192678,8470860,2,8
2015020187,86,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125287401165276,8470860,2,8
2015020202,520,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764314046246077,8475361,6,8
2015020228,77,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007536272939467,8470594,5,8
2015020228,604,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431176557069159,8470594,5,8
2015020282,260,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944569486181796,8469608,53,8
2015020282,293,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693778106081265,8469608,53,8
2015020470,482,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026511512111008,8471734,26,8
2015020470,625,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405625716196774,8471734,26,8
2015020503,19,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335359280829802,8471469,18,8
2015020503,404,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572015508687739,8471469,18,8
2015020512,39,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161754368383528,8475311,30,8
2015020545,293,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857367794881617,8466141,13,8
2015020565,108,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086702747773023,8471695,6,8
2015020565,428,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730658668894354,8471695,6,8
2015020591,86,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786178027224395,8473607,4,8
2015020591,465,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874040339701268,8473607,4,8
2015020596,460,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11463611302002306,8471239,1,8
2015020596,470,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633038444642864,8471239,1,8
2015020648,77,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296944124235489,8470645,16,8
2015020648,346,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16868113198540607,8470645,16,8
2015020674,38,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398131853655246,8470645,16,8
2015020674,206,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164606969623369,8470645,16,8
2015020674,424,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020674,701,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306839554972133,8470645,16,8
2015020686,506,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17508925175045945,8471695,6,8
2015020728,458,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316534240344678,8476914,29,8
2015020728,485,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915343737130874,8476914,29,8
2015020728,668,even-strength,68,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2015020734,60,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2015020734,271,penalty-kill,10,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942151674240063,8476914,29,8
2015020734,490,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339721145034127,8476914,29,8
2015020734,685,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110991921157087,8476914,29,8
2015020747,230,penalty-kill,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03084212491907654,8473461,4,8
2015020756,341,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13279825345243274,8475215,7,8
2015020756,584,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623617556999842,8475215,7,8
2015020788,597,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484434693623591,8470320,12,8
2015020799,691,even-strength,8,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6214641124301578,NA,NA,8
2015020856,63,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2015020856,421,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124264087947323,8473575,21,8
2015020891,651,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412698368781823,8471469,18,8
2015020902,31,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708351043504695,8474651,15,8
2015020902,203,even-strength,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062942361346776,8474651,15,8
2015020942,246,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020942,408,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1135288943564385,8474889,28,8
2015020965,56,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157109649115165,8471734,26,8
2015020965,78,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958032512961077,8471734,26,8
2015020965,251,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130834609191351,8471734,26,8
2015020977,359,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3408336317562963,8471715,52,8
2015021008,852,even-strength,72,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07971052884348066,8475215,7,8
2015021021,570,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762564344540425,8471227,30,8
2015021021,571,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1616872416894886,8471227,30,8
2015021021,572,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
2015021043,298,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10789633262222768,8471219,13,8
2015021071,424,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964150155171042,8477202,9,8
2015021071,425,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,8
2015021071,441,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030656219522216,8477202,9,8
2015021081,573,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308487395129005,8473404,20,8
2015021081,600,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442571858743854,8473404,20,8
2015021091,74,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00759579289353726,8476434,24,8
2015021091,539,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2015021120,510,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19054732632879445,8477293,3,8
2015021120,511,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31921403356499595,8477293,3,8
2015021143,307,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722765112121202,8470657,17,8
2015021143,582,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347824610754726,8470657,17,8
2015021156,35,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2015021156,213,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691740708884565,8471750,14,8
2015021156,239,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346270520243019,8471750,14,8
2015021156,672,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560223059706111,8471750,14,8
2015021172,134,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674965622135264,8466141,13,8
2015021172,440,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13462766474025678,8466141,13,8
2015021192,605,penalty-kill,59,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212011779801933,8466141,13,8
2015021207,248,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295062428547517,8470320,12,8
2015021220,67,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297643293906555,8476883,14,8
