gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020010,163,penalty-kill,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017949133390515,8477967,23,22
2022020010,192,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039719813330165,8477967,23,22
2022020010,197,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020010,198,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020010,405,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2022020010,423,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995109534167858,8477967,23,22
2022020036,219,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273236411166611,8478435,20,22
2022020036,528,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,22
2022020036,529,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480202096269607,8478435,20,22
2022020036,863,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979827614047008,8478435,20,22
2022020054,171,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401771974207703,8477480,7,22
2022020054,172,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524456154034195,8477480,7,22
2022020054,175,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666504867016161,8477480,7,22
2022020054,439,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247687536497631,8477480,7,22
2022020054,805,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104871201676452,8477480,7,22
2022020054,830,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304728137216074,8477480,7,22
2022020054,833,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423263982037804,8477480,7,22
2022020069,223,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2022020069,493,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,22
2022020069,702,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833058457414129,8475883,12,22
2022020077,236,even-strength,33,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284133143461493,8476412,19,22
2022020077,237,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282207233589661,8476412,19,22
2022020077,242,even-strength,-56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.364555672228457e-4,8476412,19,22
2022020077,486,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020094,207,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912829146290631,8477465,5,22
2022020094,227,even-strength,-2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425504750596693,8477465,5,22
2022020094,236,penalty-kill,-99,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.418192700315465e-4,8477465,5,22
2022020094,412,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568659549891185,8477465,5,22
2022020094,424,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696056047879407,8477465,5,22
2022020094,806,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993615651053885,8477465,5,22
2022020109,252,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987816717346862,8476412,19,22
2022020109,278,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403641274754685,8476412,19,22
2022020109,299,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405475459973373,8476412,19,22
2022020109,356,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020109,361,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,22
2022020116,262,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,22
2022020116,702,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,22
2022020116,705,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426801320125459,8471774,16,22
2022020116,706,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341135482363649,8471774,16,22
2022020137,31,even-strength,-31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011960602721758,8474593,20,22
2022020137,277,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457043609707666,8474593,20,22
2022020137,659,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06549189369055414,8474593,20,22
2022020137,667,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253498664950826,8474593,20,22
2022020137,668,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
2022020154,154,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020154,156,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020154,413,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020154,431,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020154,436,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020154,712,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,22
2022020170,181,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317789229031163,8478406,1,22
2022020170,713,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,22
