gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020009,305,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2025020009,430,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00364398956298828,8478048,3,7
2025020009,1076,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037969946861267,8478048,3,7
2025020009,1082,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947468519210815,8478048,3,7
2025020024,90,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428765058517456,8480280,6,7
2025020039,710,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,7
2025020039,712,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14272374163846746,8475809,21,7
2025020039,741,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931255102157592,8475809,21,7
2025020076,285,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726714134216309,8475683,13,7
2025020076,612,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2025020076,806,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833516359329223,8475683,13,7
2025020076,1245,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00195372104644775,8475683,13,7
2025020095,207,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,7
2025020095,472,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309367179870605,8482487,8,7
2025020095,729,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,7
2025020095,896,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103845357894897,8482487,8,7
2025020109,79,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957529067993164,8476434,17,7
2025020109,208,penalty-kill,-57,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177690724345973,8476434,17,7
2025020109,338,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490826606750488,8476434,17,7
2025020109,460,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737678050994873,8476434,17,7
2025020109,695,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275850296020507,8476434,17,7
2025020109,914,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704542875289917,8476434,17,7
2025020123,63,even-strength,27,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512694358825683,8476932,10,7
2025020123,359,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,7
2025020123,537,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530499219894409,8476932,10,7
2025020123,605,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014833688735962,8476932,10,7
2025020132,382,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16131263971328735,8480051,10,7
2025020132,642,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,10,7
2025020132,706,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03881019353866577,8480051,10,7
2025020152,634,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653709173202514,8482982,29,7
2025020167,66,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543866634368896,8476914,6,7
2025020167,806,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161688804626465,8476914,6,7
2025020167,851,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166057825088501,8476914,6,7
2025020186,910,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12577122449874878,8479292,15,7
2025020186,1105,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,7
2025020203,189,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021337866783142,8478872,68,7
2025020203,192,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12802255153656006,8478872,68,7
2025020219,707,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878332376480103,8480981,19,7
2025020238,155,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28426237581382596,8481611,12,7
2025020238,156,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15592443558243482,8481611,12,7
2025020238,654,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399273633956909,8481611,12,7
2025020238,1018,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2025020267,521,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640723705291748,8478872,68,7
2025020267,592,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446906805038452,8478872,68,7
2025020267,645,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554889440536499,8478872,68,7
2025020275,217,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5916782319545746,8478406,21,7
2025020275,679,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717384815216064,8478406,21,7
2025020275,948,even-strength,-34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.904337882995605e-4,8478406,21,7
