gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020003,11,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15659016422704058,8475789,10,8
2021020003,20,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2904864891744534,8475789,10,8
2021020003,473,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513798644424553,8475789,10,8
2021020003,485,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2021020003,490,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562713615631016,8475789,10,8
2021020003,801,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2021020007,191,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315703558240878,8467950,7,8
2021020023,59,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856547297007507,8478048,3,8
2021020023,80,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116546579657573,8478048,3,8
2021020023,87,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020023,701,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2021020023,704,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430719305173348,8478048,3,8
2021020023,710,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541223123698266,8478048,3,8
2021020040,54,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251314824610692,8478499,28,8
2021020040,71,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081785869699276,8478499,28,8
