gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020510,431,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928624274697964,8476883,14,52
2018020527,14,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2018020527,497,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2018020527,575,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307168496726023,8471734,26,52
2018020558,59,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026694314961533,8474593,23,52
2018020558,92,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218591749538852,8474593,23,52
2018020574,83,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930061223103331,8479496,20,52
2018020584,69,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920417203373348,8471227,30,52
2018020584,368,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100321727261722,8471227,30,52
2018020610,69,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726441276427302,8475156,22,52
2018020610,87,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,52
2018020610,721,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,52
2018020610,736,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062112598773601,8475156,22,52
2018020629,680,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783920492448171,8476899,5,52
2018020678,27,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644039054438452,8471227,30,52
2018020678,412,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2018020678,551,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101730284102801,8471227,30,52
2018020684,72,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,52
2018020701,74,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010550578524435,8476434,24,52
2018020701,328,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206855930618304,8476434,24,52
2018020718,69,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970882370458909,8470594,54,52
2018020718,290,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2018020718,494,even-strength,31,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2018020730,201,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2018020746,656,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2018020780,69,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998519523809638,8475683,29,52
2018020780,84,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737989193920466,8475683,29,52
2018020780,218,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722134685483507,8475683,29,52
2018020797,441,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507338552596136,8473434,24,52
2018020818,115,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088960215441581,8474889,28,52
2018020818,130,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2018020818,302,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2018020818,320,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493790546677959,8474889,28,52
2018020818,338,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2018020818,409,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150935366770084,8474889,28,52
2018020818,435,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2018020897,427,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921360593798661,8475195,9,52
2018020897,428,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424705314870441,8475195,9,52
2018020926,25,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893176984023041,8473575,21,52
2018020926,45,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077006879626974,8473575,21,52
2018020926,458,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2018020961,55,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885916400536399,8475311,53,52
2018020961,272,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960034721638298,8475311,53,52
2018020961,667,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514985077028718,8475311,53,52
2018020976,63,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324857398268711,8471227,30,52
2018020976,228,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695924530803499,8471227,30,52
2018021014,117,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274437670507041,8475683,29,52
2018021014,125,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418410036334485,8475683,29,52
2018021023,627,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365152988422842,8476883,14,52
2018021061,215,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153203661794547,8477831,15,52
2018021061,406,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451184047149782,8477831,15,52
2018021061,609,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,52
2018021077,403,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,52
2018021089,93,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069702252100668,8471695,6,52
2018021089,290,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2018021107,499,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385990648222464,8469608,20,52
2018021120,588,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179163828967556,8475789,26,52
2018021146,64,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154126601780272,8476876,54,52
2018021146,65,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548552077728132,8476876,54,52
2018021146,452,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,52
2018021146,657,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,52
2018021158,91,even-strength,78,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809601599898849,8471469,18,52
2018021158,93,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483561295125933,8471469,18,52
2018021175,257,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172204437187863,8471750,25,52
2018021209,67,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804652878931501,8471679,8,52
2018021209,96,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628797097431163,8471679,8,52
2018021209,260,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2018021209,527,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476615016975757,8471679,8,52
2018021209,549,even-strength,-9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115372427386957,8471679,8,52
2018021226,248,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2018021234,49,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770287851522781,8471227,30,52
2018021234,651,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2018021234,652,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2018021251,89,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,52
2018021251,211,even-strength,50,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03569581361726221,8475831,21,52
2018021269,97,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,53,52
2018021269,566,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134416486700641,8475717,53,52
2018021269,571,even-strength,46,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,53,52
2018030161,73,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2018030161,497,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854901163332713,8476412,19,52
2018030162,269,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165766682044641,8476412,19,52
2018030164,98,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620040530311438,8476412,19,52
2018030164,269,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246971884093025,8476412,19,52
2018030164,465,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181920333325282,8476412,19,52
2018030164,619,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2018030164,640,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041714167031894,8476412,19,52
