gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020013,469,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020013,470,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051703934021155,8470140,25,16
2014020028,247,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,16
2014020048,401,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020048,472,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,16
2014020119,46,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877178201303585,8467950,9,16
2014020169,13,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020169,237,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020169,238,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109973287634958,8474636,52,16
2014020169,240,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020169,408,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020169,411,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020169,681,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334483724256551,8474636,52,16
2014020169,699,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142330776997546,8474636,52,16
2014020177,87,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676077454219934,8471679,8,16
2014020177,285,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431055150773402,8471679,8,16
2014020177,609,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2014020200,405,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934537911982869,8474651,15,16
2014020200,427,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020518939233764,8474651,15,16
2014020200,605,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688875858369349,8474651,15,16
2014020200,614,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020200,635,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882385670045854,8474651,15,16
2014020216,12,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296010738540867,8474550,28,16
2014020216,18,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
