gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020004,248,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019088442364759414,8473541
2013020032,43,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012708063884023948,8471418
2013020032,222,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04000194416678046,8471418
2013020032,231,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009604450620573633,8471418
2013020032,234,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021971353262381373,8471418
2013020039,99,even-strength,39,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020058,78,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648134485062689,8471306
2013020058,95,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020084,288,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596159760978048,8466141
2013020084,445,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018545822460494105,8466141
2013020099,234,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020099,429,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020099,633,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439684551007767,8470594
2013020141,100,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298446461208132,8475660
2013020141,336,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333777471399811,8475660
2013020160,130,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020160,131,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059781704295967686,8474690
2013020160,580,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702082249506805,8474690
2013020160,591,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172403867696597,8474690
2013020160,594,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500595204586357,8474690
2013020160,713,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021645443962632002,8474690
2013020177,132,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258439140980912,8473972
2013020177,663,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020191,59,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020191,92,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018519658111174814,8474651
2013020191,422,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016903284463705964,8474651
2013020191,801,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010962410501979974,8474651
2013020191,819,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034190593901745815,8474651
2013020269,489,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012423644439201515,8467950
2013020269,805,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020275,74,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020275,547,penalty-kill,47,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020275,549,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014298294735603364,8470594
2013020275,711,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116635082155295,8470594
2013020292,88,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015162386816078531,8471715
2013020292,289,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132543508783268,8471715
2013020292,425,even-strength,52,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020314,64,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010401631097708641,8475215
2013020314,299,even-strength,48,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05776900676704014,8475215
2013020314,345,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011464400561539913,8475215
2013020328,224,even-strength,34,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020328,433,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020346,18,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348813885663928,8474690
2013020346,68,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
