gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,138,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020006,361,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020052,546,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020067,83,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038410443717707396,8471679
2012020067,98,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020067,226,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920927866901416,8471679
2012020078,34,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,349,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480832261555497,8471695
2012020078,675,even-strength,-76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027943434363559852,8471695
2012020078,676,even-strength,-56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029303124192071817,8471695
2012020094,30,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020094,217,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020094,247,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020094,250,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019398081175083074,8460705
2012020094,489,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022378004774522807,8460705
2012020094,496,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017645281714894576,8460705
2012020108,78,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010558968067805463,8470594
2012020108,324,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020108,346,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010569074474974235,8470594
2012020108,464,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430549750083096,8470594
2012020108,499,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020219,20,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727928357243644,8471750
2012020219,409,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536937875332093,8471750
2012020293,56,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,67,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013459389250540708,8471715
2012020293,223,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032932984739727146,8471715
2012020293,515,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,603,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020304,205,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020304,508,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013247730843749124,8468011
2012020304,509,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498812202797598,8468011
2012020304,524,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014230455259240271,8468011
2012020304,540,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020304,626,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020304,627,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020320,43,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020320,251,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877801377548439,8473503
2012020320,706,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012799504489101079,8473503
2012020320,730,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009682045097215649,8473503
2012020320,741,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020320,819,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815706579782274,8473503
2012020324,32,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020324,223,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213600110620454,8474765
2012020514,94,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126509214069865,8474593
2012020514,95,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010241836761693157,8474593
2012020514,291,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020522,22,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027715128225951888,8460705
2012020522,35,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020522,352,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010766120434114238,8460705
2012020522,397,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020543,12,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020543,27,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020543,32,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020543,498,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430255793367812,8471695
2012020563,7,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020563,337,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020591,25,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041961598384655074,8471418
2012020591,215,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020591,222,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020591,465,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589156005399257,8471418
2012020605,46,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020625,17,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126619979164764,8473503
