gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020055,507,power-play,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020055,512,even-strength,14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076895208310651325,8479496
2019020055,533,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756477014847862,8479496
2019020055,787,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108868749397576,8479496
2019020070,89,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281694752302648,8478492
2019020070,263,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020070,264,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523153436847336,8478492
2019020070,280,power-play,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020070,503,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934252451920486,8478492
2019020070,521,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020070,539,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705255795789868,8478492
2019020070,771,even-strength,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053368841169998136,8478492
2019020082,372,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11962136245910758,8475622
2019020082,373,power-play,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04676431841360117,8475622
2019020082,381,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022600097789510932,8475622
2019020082,582,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017942089431948492,8475622
2019020094,108,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036502379271527136,8476914
2019020094,137,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09821837035357268,8476914
2019020094,351,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029474898314663777,8476914
2019020094,482,even-strength,67,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020094,495,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223486697838354,8476914
2019020094,672,even-strength,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004278365242446941,8476914
2019020108,386,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058302811677628026,8476899
2019020108,395,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104172735923301,8476899
2019020108,397,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1488435484571294,8476899
2019020108,398,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23214523578548396,8476899
2019020108,640,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020117,465,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766658823575114,8479394
2019020117,521,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020117,673,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050808917193895374,8479394
2019020132,307,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445069792219127,8475195
2019020132,330,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020132,345,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302425376800191,8475195
2019020132,555,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778619854816676,8475195
2019020132,565,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026589154309416076,8475195
2019020132,572,penalty-kill,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020132,584,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23147166593813753,8475195
2019020132,585,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29252447027870887,8475195
2019020152,73,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790065892208335,8476434
2019020152,76,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808003380625178,8476434
2019020152,81,power-play,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653136759389969,8476434
2019020152,84,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163965629938907,8476434
2019020152,819,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370042801648982,8476434
2019020152,848,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408528611094676,8476434
2019020166,257,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020166,288,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089153906993218,8476899
2019020186,73,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573861105602256,8471774
2019020186,405,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09880345276366072,8471774
2019020186,609,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844569898891658,8471774
2019020186,639,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387191177894804,8471774
2019020186,650,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359646961651395,8471774
2019020186,813,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15570488383487255,8471774
2019020201,93,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020201,324,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020201,570,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10544140855052042,8475831
2019020201,762,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526312135808224,8475831
2019020201,811,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020212,82,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020212,759,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777567568522699,8471679
2019020212,761,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020212,776,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316937936726056,8471679
2019020230,57,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127459910729432,8475831
2019020230,69,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020230,267,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875731075236703,8475831
2019020230,275,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020230,524,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058232401044962294,8475831
2019020230,526,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14791423636403336,8475831
2019020230,539,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033172619133747,8475831
2019020264,61,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019480553639174,8476945
2019020264,98,even-strength,4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002861958324829928,8476945
2019020264,367,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041724538406408,8476945
2019020264,595,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385327626867553,8476945
2019020264,599,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176962104569129,8476945
2019020264,600,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245694861646955,8476945
2019020284,120,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927474534420257,8475660
2019020284,140,even-strength,71,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18096185317874264,8475660
2019020284,558,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904373794026014,8475660
2019020284,595,power-play,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439762221642674,8475660
2019020284,773,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020291,375,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794031923318951,8474593
2019020291,391,even-strength,83,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779693426870159,8474593
2019020291,397,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10983655605747812,8474593
2019020291,575,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625026007406905,8474593
2019020291,578,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759900624392187,8474593
2019020301,77,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10361439259242675,8475156
2019020301,331,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020301,341,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570426378606544,8475156
2019020301,509,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029639946689763493,8475156
2019020301,533,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042716209028283,8475156
2019020301,711,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368209873725692,8475156
2019020301,712,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17641025569194796,8475156
2019020301,724,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034020022699764264,8475156
2019020327,91,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902993894432834,8474593
2019020327,92,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854878333710712,8474593
2019020327,368,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420087723837665,8474593
2019020327,505,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114173061500174,8474593
2019020327,517,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121908960937219,8474593
2019020342,307,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14176992272999506,8476945
2019020342,312,even-strength,80,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286826273144747,8476945
2019020342,327,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058979708729253205,8476945
2019020342,772,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7384344541755958,NA
2019020359,83,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842133614350713,8475215
2019020359,251,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653153681130577,8475215
2019020359,260,even-strength,-68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.153578505602679e-4,8475215
2019020359,262,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020359,459,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026557406711576602,8475215
2019020359,472,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020359,560,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020359,562,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020359,869,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020359,874,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009253656821912667,8475215
2019020359,876,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020359,891,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046548593200647935,8475215
2019020371,58,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035847541447177014,8476876
2019020371,93,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020371,401,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398032229654498,8476876
2019020371,496,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761405609287165,8476876
2019020376,353,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180490136555933,8470645
2019020376,354,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020376,374,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746665346276002,8470645
2019020376,554,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026003315543855158,8470645
2019020376,593,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020402,68,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036011552995506346,8474596
2019020402,443,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008488856721769548,8474596
2019020402,503,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020402,507,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653378149927479,8474596
2019020402,510,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020402,545,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15784821964161744,8474596
2019020402,707,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556361466240489,8474596
2019020402,718,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238768737340004,8474596
2019020402,742,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225663100597556,8474596
2019020402,744,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020416,59,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008769617744869299,8471774
2019020416,82,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659174390013228,8471774
2019020416,83,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997205473429345,8471774
2019020416,92,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030759135841895136,8471774
2019020416,374,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020416,621,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020431,59,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014506556731256885,8476945
2019020431,552,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591018768328754,8476945
2019020431,563,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930623527667598,8476945
2019020431,623,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029068159594145215,8476945
2019020445,62,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361365677114074,8476945
2019020445,84,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052927918600763,8476945
2019020445,343,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14417890176482953,8476945
2019020445,517,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036365324319582455,8476945
2019020445,787,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38624345309202235,8476945
2019020445,793,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283117044375155,8476945
2019020445,795,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17575795303197297,8476945
2019020461,92,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023141930653392786,8471306
2019020461,469,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973207562877006,8471306
2019020461,487,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453464855821525,8471306
2019020461,488,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12342321048405556,8471306
2019020461,703,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020461,724,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792216097184821,8471306
2019020478,77,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884082688015664,8478406
2019020478,261,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020478,295,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452162192446975,8478406
2019020499,86,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180923381256293,8476876
2019020499,579,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999815784061368,8476876
2019020499,597,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020505,46,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738589814657339,8471469
2019020505,405,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988198194758382,8471469
2019020523,127,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503081679086364,8475156
2019020523,143,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741807335256213,8475156
2019020523,404,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581644711286234,8475156
2019020523,407,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023112893556305896,8475156
2019020523,558,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026856891440833325,8475156
2019020523,583,power-play,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020523,597,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16615810803865969,8475156
2019020539,544,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14300250795108435,8476883
2019020548,231,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660765835009007,8475683
2019020548,414,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664345581203333,8475683
2019020548,606,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1126622651969296,8475683
2019020548,609,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509955272624221,8475683
2019020567,81,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020567,83,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020567,87,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020567,405,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259503214055044,8479496
2019020567,601,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024261682592294255,8479496
2019020567,605,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020567,763,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837967876137341,8479496
2019020567,765,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573090850736985,8479496
2019020598,54,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029585223269628,8475831
2019020598,66,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020598,403,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029681577669375094,8475831
2019020598,422,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572057256140664,8475831
2019020598,423,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023651427300612652,8475831
2019020598,516,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868919230257031,8475831
2019020598,525,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564867356031052,8475831
2019020598,529,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534653526976505,8475831
2019020598,539,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012606735663669068,8475831
2019020598,710,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020598,748,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329704859847873,8475831
2019020598,750,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591558539750002,8475831
2019020598,855,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263262506034473,8475831
2019020598,861,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791568442837535,8475831
2019020598,862,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306580607812196,8475831
2019020609,86,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020609,388,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107971108811232,8477293
2019020609,503,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333760439431534,8477293
2019020609,508,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032392251607455694,8477293
2019020609,514,even-strength,79,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20661348009387678,8477293
2019020609,525,even-strength,48,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06492741656514132,8477293
2019020609,534,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037379257220720656,8477293
2019020609,535,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218888490077429,8477293
2019020609,537,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053966161549755,8477293
2019020626,141,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020626,349,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020626,350,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294733599819354,8471469
2019020626,509,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360506522508015,8471469
2019020626,514,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048661517206277,8471469
2019020626,528,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456700300286249,8471469
2019020626,542,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971879416575862,8471469
2019020626,744,even-strength,-50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5796043745224463,NA
2019020640,584,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457667866499927,8473541
2019020640,600,penalty-kill,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
