gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020007,202,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04716625432019399,8468011,7,24
2011020007,206,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582408357359455,8468011,7,24
2011020007,210,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2011020007,221,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236753829135245,8468011,7,24
2011020007,532,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2011020007,684,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2011020007,758,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104473453614525,8468011,7,24
2011020007,763,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2011020020,112,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654544192486731,8468685,3,24
2011020020,114,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294720617594229,8468685,3,24
2011020020,128,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145383191925713,8468685,3,24
2011020020,712,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525340688677318,8468685,3,24
2011020020,730,even-strength,-41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669826278124903,8468685,3,24
2011020048,217,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549848616138445,8471306,28,24
2011020063,229,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683642584928866,8470860,19,24
2011020063,436,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821173992163674,8470860,19,24
2011020063,437,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213493143719341,8470860,19,24
2011020068,417,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011020094,227,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2011020094,441,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986704100149968,8470140,25,24
2011020094,567,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2011020109,490,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2011020118,344,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637032740274149,8470645,16,24
2011020118,345,power-play,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2011020132,7,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810106503280566,8473404,30,24
2011020132,16,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00646464826795763,8473404,30,24
2011020132,507,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830348990643611,8473404,30,24
2011020132,515,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074185272892288,8473404,30,24
2011020147,40,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2011020147,620,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2011020153,123,even-strength,61,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2011020153,402,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390608262738309,8473461,29,24
2011020153,415,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2011020169,68,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2011020169,575,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2011020213,201,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554971414151805,8471469,18,24
2011020213,203,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2011020213,204,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2011020228,217,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,24
2011020242,406,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2011020242,407,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266374093875557,8473404,30,24
2011020242,440,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2011020242,549,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760594818079754,8473404,30,24
2011020259,504,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153118561269833,8471734,26,24
2011020259,723,even-strength,-46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152161977578675,8471734,26,24
2011020259,726,even-strength,-75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214586421146484,8471734,26,24
2011020259,727,even-strength,-60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054486529464396,8471734,26,24
2011020269,432,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259856648469888,8471734,26,24
2011020269,445,penalty-kill,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156433602861516,8471734,26,24
2011020288,221,power-play,74,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131667417026364,8470657,17,24
2011020288,288,even-strength,31,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2011020288,588,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2011020288,596,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2011020288,709,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964759038910793,8470657,17,24
2011020311,96,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507214045174363,8469608,27,24
2011020311,612,even-strength,52,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09403366720413964,8469608,27,24
2011020318,124,power-play,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2011020318,646,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2011020318,647,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2011020318,654,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179002244050977,8470645,16,24
2011020318,660,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116493135133284,8470645,16,24
2011020340,53,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315375623635879,8475361,10,24
2011020340,212,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374057977004801,8475361,10,24
2011020340,403,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320227316285508,8475361,10,24
2011020340,419,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,24
2011020357,98,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505909534998829,8469514,8,24
2011020357,443,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,24
2011020357,622,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,24
2011020371,213,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,24
2011020371,420,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487292821287638,8468524,4,24
2011020385,62,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872288459435694,8470216,30,24
2011020385,210,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921326005031966,8470216,30,24
2011020385,447,even-strength,8,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388668880640354,8470216,30,24
2011020385,522,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160434502290684,8470216,30,24
2011020413,79,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124496534030809,8470860,19,24
2011020413,210,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011020413,465,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396328049525586,8470860,19,24
2011020413,492,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646864739159532,8470860,19,24
2011020429,30,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136856282775019,8471469,18,24
2011020450,78,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163108241463032,8469608,27,24
2011020465,43,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,24
2011020465,609,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851237647241399,8469548,16,24
2011020470,55,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195133547669331,8462152,52,24
2011020470,100,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870343912388585,8462152,52,24
2011020470,233,even-strength,5,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00420403360797793,8462152,52,24
2011020483,60,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703859775782141,8473614,25,24
2011020483,489,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,24
2011020507,342,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001079338665305,8471734,26,24
2011020528,12,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01589400677180283,8474550,28,24
2011020528,37,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011020550,1302,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884780052956744,8471239,23,24
