gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020001,10,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026071014484148503,8477424
2022020001,43,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043219585920091945,8477424
2022020001,46,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883098704663467,8477424
2022020001,368,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020001,376,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020001,557,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583154601466559,8477424
2022020001,560,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796878055859058,8477424
2022020001,890,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019158136602500174,8477424
2022020002,24,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737132413291474,8480947
2022020002,45,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1883810769585086,8480947
2022020002,47,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029662352769491727,8480947
2022020002,254,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020002,288,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010639671630974,8480947
2022020002,290,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641268935471078,8480947
2022020002,297,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937436981332108,8480947
2022020002,473,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842505164266321,8480947
2022020002,477,power-play,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425925526967542,8480947
2022020002,489,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972699918542989,8480947
