gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,583,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815131168374767,8470320,12,52
2016020012,593,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268599804416259,8470320,12,52
2016020024,38,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619575132124828,8471227,30,52
2016020024,776,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016020036,75,power-play,51,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968251304510648,8471695,6,52
2016020036,81,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17213593559362603,8471695,6,52
2016020036,604,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2016020036,615,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477376089898252,8471695,6,52
2016020050,56,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609409642487443,8475883,10,52
2016020050,59,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444848867395317,8475883,10,52
2016020050,61,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753134736560139,8475883,10,52
2016020050,100,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008627685179665,8475883,10,52
2016020050,426,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902512902303279,8475883,10,52
2016020050,440,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04409321426902547,8475883,10,52
2016020050,621,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319177070571801,8475883,10,52
2016020050,628,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016020050,629,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436758706798499,8475883,10,52
