gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020019,68,even-strength,43,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045892793386575266,8462052
2010020019,873,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854744266681238,8462052
2010020029,232,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462749381854755,8473972
2010020029,243,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150231156239937,8473972
2010020029,617,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414108389094324,8470147
2010020044,232,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198736396132807,8474765
2010020044,245,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547676001445567,8474765
2010020044,411,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020044,419,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020062,89,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021360600234482198,8470140
2010020062,336,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029234056168183014,8470140
2010020062,598,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020073,248,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016297636810474365,8460612
2010020073,468,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227643895465046,8460612
2010020073,489,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020096,516,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020096,532,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309338733794571,8460612
2010020096,537,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0337189221955398,8460612
2010020105,790,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018878415603088082,8462161
2010020497,204,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022699852912155982,8462152
2010020497,250,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020497,602,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774888365122427,8462152
2010020513,234,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735794822995812,8458568
2010020525,409,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011298697954630888,8471469
2010020525,416,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029871760181637178,8471469
2010020540,95,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011623759908034787,8460612
2010020540,251,penalty-kill,5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002729905806828151,8460612
2010020540,259,penalty-kill,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012055513543531326,8460612
2010020562,73,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783651552380635,8468524
2010020562,94,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020562,602,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735014741012937,8468524
2010020576,61,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318371366609095,8470140
2010020598,30,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013224712055023591,8475361
2010020598,252,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016895038153290805,8475361
2010020598,689,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020618,454,even-strength,30,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020629,223,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023471384567420074,8467391
2010020645,77,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020689,64,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725118139206115,8471734
2010020689,410,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020689,431,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007200694690493226,8471734
2010020703,58,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013101221596756491,8470657
2010020703,442,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165969739440729,8470657
2010020719,54,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832234553188883,8473461
2010020719,345,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029016594232219514,8473461
2010020719,594,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026684569080828995,8473461
2010020731,247,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010063055923631058,8469514
2010020731,471,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020731,601,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007565685178992366,8469514
2010020748,745,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015247862291592746,8462147
2010020748,750,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875697058529601,8462147
2010020748,901,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024468866756901443,8462147
2010020748,946,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020759,61,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017571304803974584,8469514
2010020759,329,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020780,253,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020795,882,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020449844797234433,8468540
2010020795,1018,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517171949244513,8468540
2010020795,1029,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020807,96,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984273498702334,8460712
2010020807,526,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023795931260499417,8460712
2010020826,95,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042818845795570125,8460535
2010020826,203,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659196440239381,8460535
2010020826,446,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036390291000601066,8460535
2010020826,447,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020835,718,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020845,96,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515900737758833,8466141
2010020882,96,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019485711006656952,8470147
2010020882,295,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025736591645600583,8474194
2010020892,782,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914908964320726,8470645
2010020892,1070,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020913,93,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165212810481641,8471239
2010020913,270,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012385721948473118,8471239
2010020922,54,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020922,335,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020922,452,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13596127220372362,8471227
2010020922,666,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14119234572680783,8471227
2010020937,594,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020937,653,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055336476948863754,8462147
2010020947,81,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020947,1170,even-strength,38,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008384195218426,8462147
2010021029,230,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009968418053426685,8470657
2010021029,406,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038232337687459,8470657
2010021054,99,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010771360754958471,8469548
2010021054,450,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021064,308,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021064,317,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019434724614430028,8471734
2010021064,334,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010655658643320092,8471734
2010021064,715,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088591545501745,8471734
2010021079,443,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153009082946937,8474550
2010021079,656,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036443384405164106,8474550
2010021097,62,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021097,485,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0428606295198473,8468524
2010021106,491,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506144656235204,8459140
2010021124,328,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942582590255219,8473404
2010021141,228,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021141,236,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015480020740342989,8460535
2010021148,58,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504705938353648,8469732
2010021148,514,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11741250410584263,8474591
2010021148,652,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010638848044284353,8469732
2010021162,488,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952932072222971,8462147
2010021162,498,penalty-kill,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011270507534893733,8462147
2010021178,230,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021178,451,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143856593805133,8464999
2010021189,718,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928882704029967,8469514
2010021189,928,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021189,942,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021197,402,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234647116409212,8470645
2010021222,402,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021222,427,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021222,434,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
