gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,294,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020006,295,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624963126277142,8471679
2017020006,430,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027750239935438337,8471679
2017020020,84,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020020,554,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025224951176654124,8470860
2017020034,57,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014280201775616634,8471239
2017020034,89,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020034,275,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022447040736812796,8471239
2017020034,607,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010639198829659397,8471239
2017020034,659,even-strength,-47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.663278290619362e-4,8471239
2017020057,47,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010291175334131045,8474889
2017020057,247,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020075,335,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013269083345250265,8471734
2017020075,517,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012239611211734976,8471734
2017020075,518,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010438537469326435,8471734
2017020075,710,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054516013812912455,8471734
2017020078,68,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019584159091964485,8476434
2017020078,203,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020078,435,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009659405932939109,8476434
2017020090,56,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907692488872894,8476876
2017020090,252,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011729182845978025,8476876
2017020090,494,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006852739846851116,8476876
2017020104,427,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
