gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020412,366,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351350373688657,8480382,3,7
2021020412,647,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15782964481429668,8480382,3,7
2021020461,127,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371558321483173,8475660,30,7
2021020461,446,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498722388979652,8475660,30,7
2021020466,356,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268620718697406,8477465,5,7
2021020466,387,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104263616653738,8477465,5,7
2021020466,462,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470071008056417,8477465,5,7
2021020489,184,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804089723687155,8478007,29,7
2021020524,494,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203421884999786,8478009,2,7
2021020600,555,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,7
2021020600,575,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025387492975029,8478499,28,7
2021020600,600,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,7
2021020637,170,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2021020637,182,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2021020637,191,penalty-kill,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1991117003088727,8476883,14,7
2021020657,24,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812887686408718,8477424,18,7
2021020657,443,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231239744768149,8477424,18,7
2021020667,407,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879985346545509,8477968,17,7
2021020692,430,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2021020692,702,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14873105029923728,8476341,9,7
2021020722,465,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608265618985968,8479394,4,7
2021020722,479,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1247549383740294,8479394,4,7
2021020722,480,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342434707877458,8479394,4,7
2021020790,148,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792242634203427,8475311,21,7
2021021228,278,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15473502685413512,8476341,9,7
2021021273,164,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844274074152414,8478470,8,7
2021021273,181,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903755889016123,8478470,8,7
2021021273,459,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2021021273,468,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
