gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020019,16,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020019,441,even-strength,69,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020047,61,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643459087356698,8476914
2018020047,241,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515568998121015,8476914
2018020047,435,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492800204575448,8476914
2018020047,436,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020047,517,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22175116215577137,8476914
2018020047,655,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427574617599828,8476914
2018020047,658,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032096610893859255,8476914
2018020064,69,power-play,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958847655919473,8475195
2018020080,307,even-strength,61,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020080,517,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212560829883336,8470880
2018020080,545,even-strength,64,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020099,460,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020099,463,even-strength,90,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020099,492,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17399649897145014,8477831
2018020108,66,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026400440254198944,8470657
2018020108,207,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017742976510790518,8470657
2018020108,441,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2398301245657898,8470657
2018020122,253,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474725597466961,8480382
2018020122,285,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496410761178043,8480382
2018020130,55,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591736597917237,8475215
2018020130,89,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261762002375642,8475215
2018020130,415,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519091236539102,8475215
2018020130,422,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032313202803033396,8475215
2018020130,449,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083861142482142,8475215
