gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020093,65,penalty-kill,89,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259062046183073,8474550,25,5
2015020093,505,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10904882014078662,8474550,25,5
2015020093,519,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830564863946676,8474550,25,5
2015020093,537,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24155828214879324,8474550,25,5
2015020093,681,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633363075567466,8474550,25,5
2015020112,22,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871497276583968,8471469,18,5
2015020112,444,even-strength,14,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545452635913094,8471469,18,5
2015020135,25,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015020135,266,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534875557450199,8474651,15,5
2015020135,669,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335658410846247,8474651,15,5
2015020139,54,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24584087398136012,8473434,7,5
2015020139,248,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212357983328744,8473434,7,5
2015020139,429,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09414525065943764,8473434,7,5
2015020139,439,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2015020157,236,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272644061772368,8473541,10,5
2015020157,237,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019542921803446,8473541,10,5
2015020183,356,even-strength,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11603106572972284,8468011,23,5
2015020183,530,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2015020228,53,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09242092368953686,8477237,8,5
2015020228,81,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611625552417382,8477237,8,5
2015020242,236,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10899617308343594,8475683,29,5
2015020242,628,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2015020252,600,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932073040005933,8471239,1,5
2015020270,53,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2015020270,88,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623040705667775,8471227,30,5
2015020270,208,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953362867487755,8471227,30,5
2015020270,212,even-strength,88,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853527781433628,8471227,30,5
2015020270,223,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2015020270,720,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287489962369895,8471227,30,5
2015020280,476,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,5
2015020297,60,even-strength,71,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11973276023695538,8474889,28,5
2015020297,61,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15994796003822043,8474889,28,5
2015020297,62,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18264180286235623,8474889,28,5
2015020297,209,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2015020297,244,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565401391046221,8474889,28,5
2015020297,605,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
