gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020303,266,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094127661853929,8464999,14,6
2012020316,68,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696124583692426,8469514,8,6
2012020339,40,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,6
2012020339,251,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058698656308296,8475681,10,6
2012020339,263,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890332725969354,8475681,10,6
2012020418,433,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138674711692412,8460712,5,6
2012020435,78,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020435,95,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352542637071234,8471715,52,6
2012020435,318,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020435,331,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020472,74,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120826128784914,8473503,10,6
2012020488,340,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557178168611763,8471679,8,6
2012020506,62,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200953165387859,8468524,4,6
2012020506,369,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058025512566385,8468524,4,6
2012020506,407,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175569564070253,8468524,4,6
2012020519,67,penalty-kill,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039001112081209,8468011,7,6
2012020519,94,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384055628368459,8468011,7,6
2012020519,465,penalty-kill,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268293658692468,8468011,7,6
2012020531,218,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17696930244865497,8475215,9,6
