gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020009,58,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024942126522616397,8475831
2022020009,601,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472437476345702,8475831
2022020009,768,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020009,769,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03271995052426496,8475831
2022020032,191,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145181154416979,8478009
2022020032,199,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043604745489852145,8478009
2022020032,544,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111140929054082,8478009
2022020039,153,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024826499727318627,8478048
2022020039,178,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02050746693403571,8478048
2022020048,49,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669752178211502,8478406
2022020048,326,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779835568272621,8478406
2022020048,712,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039727742001577,8478406
2022020059,208,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831643639796305,8476999
2022020059,230,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024114910031206,8476999
2022020059,238,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744598709426774,8476999
2022020059,239,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05791321517091946,8476999
2022020059,520,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019299590114957625,8476999
2022020059,760,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020059,910,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689627506269099,8476999
2022020088,455,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020088,464,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260944356862373,8478024
2022020088,819,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958245021393523,8478024
2022020088,820,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020110,309,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021404844916703743,8470880
2022020110,321,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059902623387712496,8470880
2022020110,345,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017467029807871404,8470880
2022020110,757,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074053630148461,8470880
2022020110,767,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020121,124,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377771994001115,8480313
2022020121,264,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507110895844514,8480313
2022020121,273,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025061130959035054,8480313
