gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020007,205,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236865248927189,8474651
2016020007,234,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020007,239,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784500972317809,8474651
2016020007,683,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420416650356368,8474651
2016020021,236,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146889745181553,8473541
2016020021,431,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020034,65,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032028072396594,8475717
2016020034,346,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010770842596157171,8475717
2016020040,83,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020040,267,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039448464153325494,8471219
2016020040,457,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814477048769763,8471219
2016020040,466,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021215876703477275,8471219
2016020053,69,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368459343615125,8474889
2016020073,450,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496625642400714,8477424
2016020086,507,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968659131660975,8473503
2016020086,508,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020086,535,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0937157887387654,8473503
2016020100,616,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020173,326,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07475924152158098,8477180
2016020186,95,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020197,60,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634737653605231,8471227
2016020197,68,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020071618076370312,8471227
2016020197,377,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030129399110115272,8471227
2016020197,378,even-strength,49,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02925416518486593,8471227
2016020197,603,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104166707065431,8471227
2016020243,666,penalty-kill,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042317981261884914,8474651
2016020255,422,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020255,443,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857742177392361,8470860
2016020263,356,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35907058747972276,8475195
2016020263,448,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754654484073983,8475195
2016020277,59,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146706046128543,8477293
2016020290,69,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064011367712132,8468685
2016020290,507,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020290,508,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017181745917380656,8477293
2016020290,708,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802964891535484,8477293
2016020317,94,power-play,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15058545278478505,8476234
2016020317,245,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768421889526552,8476234
2016020342,201,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371899626165879,8471306
2016020342,240,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009292161275273214,8471306
2016020347,621,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.614473018703284,NA
2016020347,632,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024194618643407575,8474550
2016020365,288,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042395192927801,8477225
2016020462,427,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020462,755,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10957937785273959,8475883
2016020483,219,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346274178634593,8477293
2016020483,249,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043508110632957175,8477293
2016020507,95,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020507,97,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494472082924274,8471239
2016020507,264,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22575263790476863,8471239
2016020507,299,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921577910530169,8471239
2016020507,545,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059529193083602903,8471239
2016020528,488,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540230512623518,8470320
2016020528,695,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020552,408,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119773075878781,8471679
2016020552,419,penalty-kill,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026364144682120356,8471679
2016020552,440,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021390398016001,8471679
2016020603,89,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051391319725347266,8476883
2016020603,257,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014695824783228409,8476883
2016020603,293,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12596353285586326,8476883
2016020603,454,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15441549240162133,8476883
2016020622,16,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254577080059335,8474651
2016020622,210,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529419488233713,8474651
2016020622,665,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970158034037483,8474651
2016020672,61,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020611902346191365,8471679
2016020672,95,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945700362117946,8471679
