gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,569,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654878377914429,8480382,21,26
2023020008,820,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077775239944458,8480382,21,26
2023020008,846,even-strength,75,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00506317615509033,8480382,21,26
2023020008,852,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2023020008,895,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,26
2023020008,1103,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733321905136108,8480382,21,26
2023020032,226,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2023020032,336,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533520698547363,8475883,12,26
2023020032,337,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2023020032,427,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694060325622558,8475883,12,26
2023020032,459,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,26
2023020032,461,even-strength,89,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00230234861373901,8475883,12,26
2023020032,667,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982406854629516,8475883,12,26
2023020032,672,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162554264068604,8475883,12,26
2023020032,954,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002834320068359,8475883,12,26
2023020032,1003,power-play,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036612272262573,8475883,12,26
2023020056,60,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2023020056,678,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2023020056,982,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2023020079,415,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2023020079,650,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502259731292724,8480280,6,26
2023020079,651,even-strength,46,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131803035736084,8480280,6,26
2023020079,971,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02653676271438598,8480280,6,26
2023020079,997,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18500441312789917,8480280,6,26
2023020097,553,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2023020115,252,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2023020115,419,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239593982696533,8478872,53,26
2023020115,515,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392534732818604,8478872,53,26
2023020115,610,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617424726486206,8478872,53,26
2023020115,816,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10287582874298096,8478872,53,26
2023020125,307,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020125,327,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03953927755355835,8480313,54,26
2023020125,361,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0514073371887207,8480313,54,26
