gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,67,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023656441905574525,8479394
2020020001,99,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136586689615359,8479394
2020020018,89,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055589374574565406,8479394
2020020018,506,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663578329200181,8479394
2020020125,85,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866096216258172,8480382
2020020144,274,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020144,298,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041315054634422414,8478048
2020020151,480,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018620095818860864,8478406
2020020151,519,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020181,89,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020181,429,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042537777690750074,8473575
2020020201,462,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029448054248979897,8475809
2020020201,483,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463327731432379,8475809
2020020201,699,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020242,224,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020257,671,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784751457845176,8477970
2020020267,31,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654483240208344,8473575
2020020267,49,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044434172292974465,8473575
2020020281,26,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020281,281,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037349472477519,8473575
