gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020015,754,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677540302276611,8474593,1,10
2024020026,388,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2091638445854187,8482446,5,10
2024020026,899,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312225341796875,8482446,5,10
2024020026,981,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993093967437744,8482446,5,10
2024020058,781,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,10
2024020079,447,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,448,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05105537176132202,8478048,3,10
2024020091,358,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1809355616569519,8476883,14,10
2024020110,758,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19200199842453003,8476412,19,10
2024020110,1034,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.079507827758789e-4,8476412,19,10
2024020125,372,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.167974054813385,8480280,6,10
2024020125,538,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020125,1024,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.042454719543457e-4,8480280,6,10
2024020143,111,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418764352798461,8476945,52,10
2024020143,350,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0450353622436523e-4,8476945,52,10
2024020143,614,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305733953765245,8476945,52,10
2024020161,474,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400208950042725,8478916,55,10
2024020161,475,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,10
2024020181,1083,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447342157363892,8476412,19,10
2024020189,385,penalty-kill,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827846124245459,8479406,30,10
2024020195,127,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.122159004211426e-4,8480280,6,10
2024020195,852,penalty-kill,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183040613973806,8480280,6,10
2024020195,1014,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649487530799516,8480280,6,10
2024020220,534,penalty-kill,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2024020220,865,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269119977951049,8475660,17,10
2024020274,785,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790107250213623,8479973,22,10
2024020508,821,even-strength,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436121225357055,8479979,25,10
