gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,13,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148299125393838,8474550,28,20
2012020016,204,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18454411811338176,8474550,28,20
2012020016,240,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696344718088442,8474550,28,20
2012020016,441,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590741106485974,8474550,28,20
2012020026,221,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801002987036202,8473972,24,20
2012020261,34,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15643812655865427,8473404,30,20
2012020261,212,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302171429842584,8473404,30,20
2012020268,206,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13869614500405925,8469608,27,20
2012020268,613,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819757384559327,8469608,27,20
2012020281,41,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277646906364458,8473404,30,20
2012020296,80,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808695543729465,8473575,21,20
2012020296,624,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2012020319,329,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889789710502819,8466141,23,20
2012020319,437,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020319,607,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401734648571272,8466141,23,20
2012020337,42,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,20
2012020337,290,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152235868951413,8471306,28,20
2012020579,102,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020579,114,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103021636175216,8462044,21,20
2012020579,149,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302510578625492,8462044,21,20
2012020579,661,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2012020593,13,even-strength,61,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120683146474883,8466141,23,20
2012020593,412,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346201033592055,8466141,23,20
2012020593,666,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15671611642275124,8466141,23,20
2012020609,66,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412903757932968,8469608,27,20
2012020609,82,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745100547243533,8469608,27,20
2012020609,104,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092383154571231,8469608,27,20
2012020609,113,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10687818091309607,8469608,27,20
2012020619,84,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666408629043901,8459140,22,20
