gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020016,281,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020083,144,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655914513895381,8479394
2022020083,147,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037239755430567234,8479394
2022020083,304,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020115,117,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020115,309,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020115,343,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1822785173050034,8471306
2022020115,718,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635108682702298,8471306
2022020115,742,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238937282681797,8471306
2022020136,582,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020136,597,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009774288556630357,8475311
2022020136,819,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05616319067521181,8475311
2022020169,35,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145031831169214,8474593
2022020169,49,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13355884441590596,8474593
2022020169,207,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17063345416023676,8474593
2022020186,401,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672548387896467,8477967
2022020186,422,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024284102168893828,8477967
2022020205,165,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017002230640470302,8474889
2022020205,451,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025939847455425553,8474889
2022020232,126,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020232,742,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968385135218726,8470860
