gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020782,13,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,30
2016020782,55,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606236701570705,8468011,23,30
2016020782,62,even-strength,56,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879589789923327,8468011,23,30
2016020782,549,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32636628425908903,8468011,23,30
2016020782,550,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386005892484689,8468011,23,30
2016020799,208,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785967425964103,8471715,52,30
2016020799,220,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
2016020799,222,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
2016020801,210,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906712986273084,8470645,16,30
2016020801,212,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186490752719718,8470645,16,30
2016020801,234,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862000521755612,8470645,16,30
2016020801,620,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630093933205701,8470645,16,30
2016020852,216,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2016020852,645,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829041632145321,8470140,25,30
2016020852,806,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
