gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020011,75,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024789250205079,8470140,25,27
2012020039,221,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043134987276273,8473461,29,27
2012020039,311,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20945018335709412,8473461,29,27
2012020039,457,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240534649614133,8473461,29,27
2012020049,257,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894373152949006,8474550,28,27
2012020062,60,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626138998577783,8471734,26,27
2012020075,353,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864169442563435,8471469,18,27
2012020075,394,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162628870030571,8471469,18,27
2012020090,40,even-strength,88,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706135987665717,8471227,22,27
2012020090,226,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402957025457656,8471227,22,27
2012020105,62,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323625164386792,8470140,25,27
2012020609,346,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2952611349989709,8469732,20,27
2012020609,356,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051944835942996,8469732,20,27
2012020631,455,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737524929507037,8474550,28,27
2012020666,202,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2012020666,203,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2012020666,448,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471881146092302,8470645,16,27
2012020678,576,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477801928813882,8470657,17,27
2012020678,595,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287900086385882,8470657,17,27
2012020693,72,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069430402167378,8471306,28,27
2012020693,80,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,27
2012020719,67,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207646503605283,8476839,24,27
2012020719,251,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020719,412,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581537011255737,8476839,24,27
