gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020770,467,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020810,18,even-strength,-3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018272113191829308,8477970
2022020810,387,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05238694204547648,8477970
2022020826,155,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394597779257006,8478009
2022020826,157,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533450121222027,8478009
2022020826,174,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038721378616922604,8478009
2022020826,317,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948138403390173,8478009
2022020826,451,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635032434497831,8478009
2022020826,455,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234362406618716,8478009
2022020826,460,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607112136517515,8478009
2022020826,479,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442967806270032,8478009
2022020832,154,penalty-kill,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046820674638178,8478024
2022020832,181,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620964941829749,8478024
2022020832,196,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576714850079202,8478024
2022020832,374,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020832,385,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
