gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,264,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598231603325945,8471679
2017020034,84,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020034,85,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020986517445644125,8471239
2017020034,276,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014600280621524906,8471239
2017020034,382,even-strength,26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012821121563568514,8471239
2017020057,37,even-strength,51,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597518002181021,8474889
2017020057,208,even-strength,69,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719036217967777,8474889
2017020057,532,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013667236114712102,8474889
2017020075,25,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12154517999018613,8471734
2017020078,60,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159510662411123,8476434
2017020078,217,penalty-kill,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.801814120705192e-4,8476434
2017020078,223,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617417199951641,8476434
2017020078,575,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121286845434567,8476434
2017020078,705,even-strength,17,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3809325795403845,NA
2017020090,256,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498985924687989,8476876
2017020090,454,penalty-kill,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094115834187778,8476876
2017020104,446,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440224811170654,8474593
2017020125,60,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023271255116689673,8470657
2017020125,357,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037291953197108,8470657
2017020125,715,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5847903359775848,NA
2017020136,62,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780740385359311,8475683
2017020136,967,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692699350393548,8475683
