gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,99,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816006081361399,8474765,14,6
2013020007,481,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957292740239437,8474765,14,6
2013020007,753,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289987687628975,8474765,14,6
2013020021,32,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2013020021,70,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923787010515914,8470657,17,6
2013020021,356,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02519574571964917,8470657,17,6
2013020048,305,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05630445802432098,8462044,21,6
2013020048,466,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602949988279044,8462044,21,6
2013020048,476,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355941191021798,8462044,21,6
2013020048,690,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754787612984042,8462044,21,6
2013020068,58,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020068,268,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869440735243274,8475683,29,6
2013020068,371,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020068,521,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565450309174804,8475683,29,6
2013020079,68,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12956995071833963,8475361,17,6
2013020079,70,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274743948181362,8475361,17,6
2013020079,264,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304939295158702,8475361,17,6
2013020079,266,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627604125029261,8475361,17,6
2013020079,537,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292007167103108,8475361,17,6
2013020079,662,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266468326844808,8475361,17,6
2013020114,13,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192389060876658,8471750,14,6
2013020114,421,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2013020138,78,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618267609555914,8468011,7,6
2013020138,496,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470792220363288,8468011,7,6
2013020139,62,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973738770714646,8474550,28,6
2013020139,69,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305630930790112,8474550,28,6
2013020139,547,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2013020184,578,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286924717489482,8470594,5,6
2013020188,437,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2013020188,659,even-strength,-73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2013020204,275,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634102702326757,8474690,2,6
2013020204,291,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292473819563018,8474690,2,6
2013020204,516,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873448057449792,8474690,2,6
2013020217,72,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892580180328998,8470140,25,6
2013020217,278,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791544529461958,8470140,25,6
2013020217,532,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24791891021388196,8470140,25,6
2013020217,533,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1895237074954595,8470140,25,6
2013020230,476,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4016877398209514,8466339,13,6
2013020230,665,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610513521506612,8466339,13,6
2013020247,495,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380127087047354,8473503,10,6
2013020247,500,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200489714336695,8473503,10,6
2013020247,672,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684697973312216,8473503,10,6
2013020262,85,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442339286440934,8474765,14,6
2013020262,214,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053704600011652,8474765,14,6
2013020262,227,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157098789892228,8474765,14,6
2013020262,658,penalty-kill,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850615209575283,8474765,14,6
2013020277,282,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244537335839761,8475683,29,6
2013020277,488,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294692465929088,8475683,29,6
2013020289,18,even-strength,8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521890366281409,8467950,9,6
2013020289,32,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03582152550049486,8467950,9,6
2013020289,479,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273754946739356,8467950,9,6
2013020309,384,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020317,586,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10186287558633209,8468685,3,6
2013020326,14,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020326,22,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2013020326,243,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012830903636762,8470860,19,6
2013020326,464,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710570759136338,8470860,19,6
2013020341,34,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2013020341,62,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701572107130485,8470320,12,6
2013020341,218,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538325521173904,8470320,12,6
2013020341,232,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137651432584,8470320,12,6
2013020355,237,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020355,278,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298002605058771,8470594,5,6
2013020355,523,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271932080288072,8470594,5,6
2013020355,668,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625257551030759,8470594,5,6
2013020370,566,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932417434492634,8475361,17,6
2013020370,568,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383934048232872,8475361,17,6
2013020380,83,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0343607629311974,8468685,3,6
2013020393,490,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876638584085177,8470147,29,6
2013020425,60,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013020425,675,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05720968922943225,8471679,8,6
2013020425,677,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2013020425,687,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045671626794635,8471679,8,6
2013020438,100,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388914597851673,8470594,5,6
2013020438,545,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575155476172928,8470594,5,6
2013020450,10,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900768118557942,8473541,10,6
2013020450,37,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020450,339,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013020450,655,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995185616360897,8473541,10,6
2013020450,694,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286807149053391,8473541,10,6
2013020450,695,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147620211527277,8473541,10,6
2013020467,306,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201017368129076,8473499,20,6
2013020467,488,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,6
2013020482,213,penalty-kill,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10590903207331444,8471227,22,6
2013020482,669,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353375511522492,8467391,22,6
2013020498,81,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472346456785592,8466141,23,6
2013020498,321,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2013020498,377,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2013020498,378,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2013020498,415,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978711892549995,8466141,23,6
