gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020236,356,power-play,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020246,313,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879075710561676,8471734
2022020246,350,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063709847547806,8471734
2022020260,158,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018396392688987122,8476883
2022020260,370,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627432544063926,8476883
2022020260,390,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022096008789172332,8476883
2022020275,124,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021752223672181364,8481519
2022020275,578,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014514878191575573,8481519
2022020275,799,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772962358038983,8481519
2022020292,167,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204104278138561,8479394
2022020292,185,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014624317659943138,8479394
2022020292,554,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015541105536435949,8479394
2022020292,555,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020292,556,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280384670320107,8479394
2022020292,560,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009763451173446017,8479394
2022020292,562,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023546368059431017,8479394
2022020305,209,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014056085229130965,8477465
2022020305,238,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844799846305568,8477465
2022020305,517,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925924324381005,8477465
2022020305,539,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020319,37,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015834104987475613,8475311
2022020319,48,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020319,709,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025029560692431556,8475311
2022020319,725,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020358,21,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052516791719070095,8475683
2022020358,26,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14565528421442672,8475683
2022020358,214,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020358,342,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809828558423801,8475683
2022020372,23,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962837190957511,8474596
2022020372,275,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010848240652349113,8474596
2022020372,288,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020372,296,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413573735416834,8474596
2022020372,666,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266244512219924,8474596
2022020390,92,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014759746069129517,8475311
2022020390,218,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020390,607,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096430530895158,8479292
2022020390,609,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028118556919528113,8479292
2022020401,26,even-strength,69,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430045277520951,8478872
2022020401,31,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040263657044121604,8478872
2022020401,396,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020401,398,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931888622354717,8478872
2022020414,21,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039127865984382615,8470594
2022020414,131,even-strength,79,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056189781308810846,8470594
2022020414,212,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16028749829139113,8470594
2022020414,345,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017471710795709604,8470594
2022020414,753,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020414,764,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09033209149793087,8470594
2022020424,176,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508865420910445,8476914
2022020424,362,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020424,365,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032680488612258356,8478007
2022020424,366,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642004557947745,8478007
2022020424,387,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023658348495668627,8478007
2022020424,392,penalty-kill,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200308898453497,8478007
2022020424,400,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480986512678558,8478007
2022020424,859,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599691006363845,8478007
2022020438,28,even-strength,31,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044406079903467184,8476899
2022020438,463,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675057660626426,8476899
2022020448,166,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031463820268038865,8474596
2022020448,375,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104460199015302,8474596
2022020448,383,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020448,777,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577411075450822,8474596
2022020468,327,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039950373684108,8477484
2022020468,335,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445258064162207,8477484
2022020468,611,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020482,256,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290639628561324,8471306
2022020482,336,even-strength,1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022517015548500436,8471306
2022020482,339,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004430789992036914,8471306
2022020482,656,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011524247713334511,8471306
2022020482,673,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020501,59,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225481162892242,8478039
2022020501,95,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020501,855,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14884775314381551,8478039
2022020517,39,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024430126971200023,8473503
2022020517,313,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020517,326,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027086179926836686,8473503
2022020517,340,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020517,683,even-strength,83,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956736604795864,8473503
2022020531,224,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020531,536,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2022020531,963,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151825331089862,8477831
2022020544,249,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023777362847680113,8480843
2022020544,332,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425558778673215,8480843
2022020544,656,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034455059462811244,8480843
2022020544,664,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11334730049391763,8480843
2022020544,682,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09782396884434136,8480843
2022020544,928,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13099790087306087,8480843
2022020555,38,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055559573746987195,8479973
2022020555,396,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835629450119419,8479973
2022020555,723,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020555,728,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020555,730,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878553671673569,8479973
2022020555,733,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008668921026613183,8479973
2022020555,737,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036501733914980745,8479973
2022020561,655,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018679978608762776,8475831
2022020561,658,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020561,669,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629138335182907,8475831
2022020561,691,power-play,39,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510776353161884,8475831
2022020561,694,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020561,727,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672289188870453,8475831
2022020587,36,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018793170179641716,8477484
2022020587,754,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814951186758351,8477484
2022020603,77,even-strength,78,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09856012503619606,8476945
2022020603,171,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022654207803345816,8476945
2022020603,190,even-strength,60,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031165075376809837,8476945
2022020603,368,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509393959546689,8476945
2022020603,390,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026412400756680506,8476945
2022020603,400,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020603,759,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020626,62,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003825930771305403,8473575
2022020626,354,power-play,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020626,390,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020640,165,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020640,178,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020640,356,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011434563881153001,8471774
2022020640,367,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020640,386,penalty-kill,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020640,390,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009430763715130124,8471774
2022020640,655,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766678873043699,8471774
2022020640,676,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024940712219517873,8471774
2022020640,680,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020655,460,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020670,154,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706053686966318,8471306
2022020670,155,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06571248075911625,8471306
2022020670,395,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013810897573384781,8471306
2022020677,372,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020677,387,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014742775131933542,8475809
2022020677,398,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172671889739145,8475809
2022020703,453,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032418469012583774,8477424
2022020703,460,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016712253409232047,8477424
2022020703,490,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020714,255,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020714,266,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809247664014368,8480382
2022020714,726,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023201407657442448,8480382
2022020733,57,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516418412404512,8476883
2022020733,92,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259285202217531,8476883
2022020733,94,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182743489269609,8476883
2022020733,476,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595721114990538,8476883
2022020733,491,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01560420063563067,8476883
2022020754,125,even-strength,65,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020754,334,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020670293180603434,8476914
2022020754,622,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040837918159532,8476914
2022020754,636,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000374840102938,8476914
2022020754,700,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020754,951,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010758339657565,8476914
2022020777,37,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022939933619623005,8483530
2022020777,47,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157635110252048,8483530
2022020777,368,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012922910605014859,8483530
2022020777,398,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579435822601584,8483530
2022020786,182,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036032687090849114,8474889
2022020786,198,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011614346165164331,8474889
2022020786,308,even-strength,49,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05003678452495773,8474889
2022020786,457,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607688010481992,8474889
2022020809,169,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836962119305542,8470860
2022020809,197,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016235788262350365,8470860
2022020875,354,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236007189589269,8476433
2022020875,676,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844673012743181,8476433
2022020890,29,penalty-kill,-92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6813489413151385e-4,8470860
2022020890,255,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504648164537444,8470860
2022020904,14,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665575990745223,8481035
2022020904,21,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2022020904,309,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363097869061465,8481035
2022020904,338,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009074876314080521,8481035
2022020904,446,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846093892224381,8481035
2022020904,772,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784743286416489,8481035
2022020919,156,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017563868374636443,8478872
2022020919,356,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020404052819087703,8478872
2022020919,357,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113177716400369,8478872
2022020919,360,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768640441678147,8478872
2022020919,363,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020919,395,even-strength,-5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001604105642720458,8478872
2022020928,256,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028156316994686913,8476316
2022020928,813,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029697478783249708,8476316
2022020928,820,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022020944,10,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020944,346,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140286777889902,8480382
2022020944,387,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020944,751,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027341918000355476,8480382
2022020965,377,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045933845738320794,8476999
2022020965,380,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330568675306825,8476999
2022020965,382,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020965,384,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
