gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020151,27,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020151,69,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476661759145754,8478406
2020020151,76,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020151,87,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215035905188037,8478406
2020020151,270,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343084919545355,8478406
2020020201,481,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898596632260737,8475809
2020020328,371,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061001169165506776,8473575
2020020328,744,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020341,386,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491787841228601,8478009
2020020355,255,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020366,609,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037230973031497,8470880
2020020405,18,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088917402326135,8476234
2020020416,182,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868440041494069,8477992
2020020416,183,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045517277159553386,8477992
2020020416,554,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06131193350475622,8477992
2020020450,59,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016770595876122254,8470860
2020020450,318,even-strength,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027432333536503697,8470860
2020020450,347,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405549578789867,8470860
2020020459,55,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152134840763231,8478435
2020020459,69,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005774257675478468,8478435
2020020509,58,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999430077118478,8474682
2020020509,585,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2020020532,859,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015668193130597315,8474682
2020020549,63,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15671430978208087,8473575
2020020549,506,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976877238730979,8473575
2020020571,58,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648868272908081,8478435
2020020571,634,even-strength,44,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08150709464563455,8478435
