gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020003,73,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583094655743472,8474593,23,20
2018020003,574,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497632103776164,8474593,23,20
2018020028,60,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06437875883273675,8474593,23,20
2018020028,73,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020028,254,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852640570741455,8474593,23,20
2018020028,260,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687464706858966,8474593,23,20
2018020028,632,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08297101916988289,8474593,23,20
2018020028,644,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000490939226206,8474593,23,20
2018020039,45,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0998220122270526,8471469,18,20
2018020039,222,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020054,78,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273610326678495,8474596,19,20
2018020054,709,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055957265396395,8474596,19,20
2018020054,714,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404469875425016,8474596,19,20
2018020054,727,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135667063392748,8474596,19,20
2018020070,370,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2018020070,500,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604852019001407,8473575,21,20
2018020070,686,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057314445377688,8473575,21,20
2018020070,696,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08897507717712799,8473575,21,20
2018020101,33,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652344042556342,8471469,18,20
2018020101,203,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01963037184853904,8471469,18,20
2018020101,445,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807212060739042,8477424,18,20
2018020101,622,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931358631612509,8477424,18,20
2018020115,86,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779186464391067,8468685,3,20
2018020115,207,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505221634512344,8468685,3,20
2018020115,460,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966960436295345,8468685,3,20
2018020115,604,even-strength,-15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144994613025741,8468685,3,20
2018020124,147,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2018020124,501,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616465869575814,8471679,8,20
2018020124,666,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208972627213312,8471679,8,20
2018020124,675,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286144654190877,8471679,8,20
2018020141,39,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,20
2018020141,40,even-strength,53,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09137905055885484,8476899,5,20
2018020141,423,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840502368389362,8476899,5,20
2018020141,447,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056271829499285,8476899,5,20
2018020141,649,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744952064347497,8476899,5,20
2018020151,26,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,20
2018020151,213,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05389063203188577,8477831,15,20
2018020151,456,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,20
2018020151,473,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,20
2018020165,12,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379797854632145,8475883,10,20
2018020165,28,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831959858249756,8475883,10,20
2018020165,45,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459801514112971,8475883,10,20
2018020165,243,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699339757494285,8475883,10,20
2018020165,245,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109344496157562,8475883,10,20
2018020165,653,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565299171638298,8475883,10,20
2018020165,657,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735483787871577,8475883,10,20
2018020165,660,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11432657189229609,8475883,10,20
2018020165,671,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026158626476576,8475883,10,20
2018020167,80,power-play,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999831892155055,8475622,7,20
2018020167,86,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006287412521689,8475622,7,20
2018020167,88,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,20
2018020167,266,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189605471430495,8475622,7,20
2018020167,287,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,20
2018020167,298,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213084124559994,8475622,7,20
2018020167,405,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316122402425117,8475622,7,20
2018020167,435,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,20
2018020167,613,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880314372074178,8475622,7,20
2018020187,238,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452435418924907,8473575,21,20
2018020187,479,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04799348377336534,8473575,21,20
