gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020047,306,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022020105,204,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773014454160567,8477480
2022020105,211,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020105,218,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030095097700544773,8477480
2022020105,232,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350609900961043,8477480
2022020105,233,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19873086660588202,8477480
2022020118,163,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167577427573803,8477967
2022020118,167,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08719539447836672,8477967
2022020118,178,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020118,404,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020118,423,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686615082956127,8477967
2022020138,392,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148195603461517,8479193
2022020138,420,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041322042150967325,8479193
2022020138,430,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024612867319825406,8479193
2022020155,13,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025186979565229035,8478435
2022020155,661,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1496461079970518,8478435
2022020167,153,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941340795254887,8470594
2022020167,157,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595613070871424,8470594
2022020167,174,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057283388677660106,8470594
2022020167,379,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993352336652557,8470594
2022020183,229,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06269276440630354,8477465
2022020183,436,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061109108962183946,8477465
2022020183,446,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312864339762469,8477465
2022020205,193,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862339355883898,8480947
2022020205,473,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020205,752,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770548775418945,8480947
2022020224,152,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020224,170,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020224,196,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510699821429627,8470594
2022020224,432,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024941868317006424,8470594
2022020224,445,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256740475913708,8470594
2022020271,194,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415806811287863,8478048
2022020271,200,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020271,358,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1481575945449566,8478048
2022020271,359,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786460837598438,8478048
2022020286,44,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015757100039701,8477361
2022020286,175,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336917941068834,8477361
2022020286,458,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759683280460565,8477361
2022020286,473,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1093703711850967,8477361
2022020316,188,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020316,189,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015884395649196765,8478039
2022020316,451,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022020329,70,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892885852484806,8478499
2022020329,73,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020343,233,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16586343274968088,8476434
2022020343,330,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991054701521676,8476434
2022020343,708,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020343,709,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1417357292770649,8476434
2022020360,171,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060360278982765,8471734
2022020360,325,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255862646636282,8477361
2022020360,403,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020360,453,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04394821596174504,8477361
2022020360,457,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801742273895188,8477361
2022020360,465,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617018042362787,8477361
2022020360,484,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989139592184086,8477361
2022020374,179,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020374,180,even-strength,87,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020374,508,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013604611673432835,8475311
