gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020672,629,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020672,665,even-strength,29,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040169341206803676,8471306
2014020683,80,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861287443052585,8467950
2014020683,467,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266950415230555,8467950
2014020697,107,even-strength,-39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.074296943186128e-4,8470860
2014020697,142,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693718425464237,8470860
2014020697,377,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020697,470,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020697,487,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217306952372665,8470860
2014020697,657,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971222140085333,8470860
2014020697,673,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017291940829328542,8470860
2014020712,371,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009387716539935179,8471679
2014020712,584,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012068269870953554,8471679
2014020732,88,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020732,583,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504339286491459,8470320
2014020732,605,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01004998695263934,8470320
2014020732,607,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018395659876308694,8470320
2014020742,467,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042372083915279773,8466141
2014020742,468,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496005315427907,8466141
2014020742,651,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04425808495748279,8466141
2014020756,60,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020756,356,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020756,368,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019258672434015262,8471695
2014020756,551,even-strength,84,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09094438326543919,8471695
2014020756,558,power-play,-8,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076202168043913,8471695
2014020773,34,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188768280432956,8471469
2014020773,422,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022432672031359138,8471469
2014020773,497,penalty-kill,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017939462342033335,8471469
2014020789,59,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020789,98,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008852228997642729,8470140
2014020789,587,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842147963296114,8470140
2014020789,601,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020789,603,power-play,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813827286736566,8470140
2014020789,627,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020789,628,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786984172728982,8470140
2014020789,639,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258874096966846,8470140
2014020789,640,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441375307831629,8470140
2014020800,16,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09219732619115424,8473503
2014020800,33,even-strength,44,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020800,44,even-strength,-11,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031911761759607906,8473503
2014020800,214,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647642719234294,8473503
2014020800,248,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020800,250,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020816,96,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07052070229165346,8473575
2014020816,487,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020838,211,even-strength,60,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020838,505,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020838,533,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020860,95,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016942195118086215,8468011
2014020860,351,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435444027876328,8468011
2014020860,377,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018450970464439227,8468011
2014020890,243,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020890,250,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020890,631,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020896,65,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780804617527924,8471403
2014020896,290,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500128653168543,8471403
2014020896,585,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642765813977678,8471403
2014020909,62,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006490550468133,8469608
2014020909,100,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017877643454848848,8469608
2014020909,223,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020909,233,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020909,417,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644613205084451,8469608
2014020909,418,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147403110309137,8469608
2014020909,433,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039028183901687746,8469608
2014020929,11,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020929,76,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020929,711,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793969139604602,8473461
2014020939,60,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046423808192926845,8471469
2014020939,282,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663745850652353,8471469
2014020939,283,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020939,438,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129260881245912,8471469
2014020953,56,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915713244122169,8470657
2014020953,63,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031971824942468134,8470657
2014020953,71,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017550930863882732,8470657
2014020953,83,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005637717874709,8470657
2014020953,85,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720515509934647,8470657
2014020953,95,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020953,457,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007155130676755121,8470657
2014020985,7,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894253314868222,8470645
2014020985,32,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026432329353156432,8470645
2014020985,418,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020985,626,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020991,528,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953133995886625,8470860
2014020991,539,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035773647718307273,8470860
2014021000,29,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021000,256,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021000,297,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029439220324959194,8474651
2014021000,402,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047522121422869365,8474651
2014021000,430,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021021,70,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021021,91,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021021,505,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376285226834326,8474765
2014021021,507,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021030,644,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17723900566168013,8468540
2014021050,327,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014021050,504,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014021050,541,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412582978809408,8474152
2014021050,711,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11683774033720616,8474152
2014021073,285,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037379243814511125,8471418
2014021073,286,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021073,655,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031817217098655,8471418
2014021081,63,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649523925268455,8475883
2014021081,222,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021081,236,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021081,646,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711818109683761,8476434
2014021091,69,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028594492839931457,8471734
2014021091,432,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632731201644936,8471734
2014021091,687,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706235901855318,8471734
2014021107,234,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021107,259,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11700241465047836,8477202
2014021107,492,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028529413615906,8476904
2014021116,406,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479652135083275,8476844
2014021116,439,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019736124103744,8476844
2014021116,494,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014021116,495,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014021128,58,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022883942761101,8474651
2014021128,86,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907529441126103,8474651
2014021128,236,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604851289311685,8474651
2014021128,445,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021128,605,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007723692157034482,8474651
2014021148,217,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096997256160873,8471715
2014021159,16,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645189980445699,8471227
2014021174,570,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014021186,96,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021186,281,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021186,288,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421239308227901,8475683
2014021186,496,power-play,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773264745247324,8475683
2014021190,47,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024196537229410037,8471239
2014021203,67,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107851613814194,8477202
2014021203,276,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711945923979831,8477202
