gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020113,242,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13657452604544015,8478492
2021020113,465,even-strength,50,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06616788261837236,8478492
2021020113,477,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15426779816447628,8478492
2021020128,45,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529583559497204,8475883
2021020128,240,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068914532769157,8475883
2021020128,446,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020137,261,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08820622854657229,8479394
2021020137,284,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15292998171971153,8479394
2021020160,574,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020194,431,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12879874753611995,8478039
2021020194,622,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025694873123598697,8478039
2021020210,41,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021190528589315066,8470594
2021020210,239,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051197938263818,8470594
2021020218,433,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606828272180131,8477424
2021020238,293,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222438025921308,8476412
2021020238,461,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020238,492,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020238,500,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13548460285029237,8476412
