gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020004,227,even-strength,86,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020011,176,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020011,646,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23701715469360352,8480051
2024020011,1005,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12776267528533936,8480051
2024020042,301,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694693922996521,8475683
2024020109,121,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199423551559448,8479193
2024020109,455,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21093744039535522,8479193
2024020109,730,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.157498300075531,8479193
2024020125,171,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12679338455200195,8476932
2024020125,366,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1873786449432373,8476932
2024020125,499,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.099753737449646,8476932
2024020125,735,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23451805114746094,8476932
2024020148,357,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22756969928741455,8481035
2024020148,752,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392558574676514,8481035
2024020175,724,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1219901442527771,8482783
2024020175,961,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14228278398513794,8482783
2024020175,1000,even-strength,64,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012587785720825195,8482783
2024020175,1004,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895223379135132,8482783
2024020175,1045,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025548934936523438,8482783
2024020187,142,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06651002168655396,8478916
2024020187,721,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041751742362976074,8478916
2024020195,144,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861093521118164,8476932
2024020195,155,even-strength,19,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013895034790039062,8476932
2024020195,301,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967310905456543,8476932
2024020195,760,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422905445098877,8476932
2024020248,317,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14154839515686035,8476412
2024020262,107,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852649450302124,8479979
2024020262,126,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008606553077697754,8479979
2024020262,154,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06584042310714722,8479979
2024020262,355,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328777551651001,8479979
2024020262,918,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17330604791641235,8479979
2024020272,139,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10883843898773193,8476412
2024020272,375,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1223568320274353,8476412
2024020272,453,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05214959383010864,8476412
2024020272,839,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008080363273620605,8476412
2024020272,921,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020288,103,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012864410877227783,8478007
2024020288,353,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723867177963257,8478007
2024020288,665,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030727922916412354,8478007
2024020288,1020,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011859774589538574,8478007
2024020288,1023,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782533884048462,8478007
2024020288,1026,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020306,401,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291992664337158,8478872
2024020306,791,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686305046081543,8478872
2024020306,795,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016054928302764893,8478872
2024020306,916,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005113542079925537,8478872
2024020324,254,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14881211519241333,8475660
2024020324,345,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056048393249512,8475660
2024020324,512,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020345,420,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020345,717,even-strength,96,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0613521933555603,8480947
2024020345,730,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2332344651222229,8480947
2024020353,709,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020353,1051,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017644166946411133,8478009
2024020372,160,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406502962112427,8477465
2024020389,1007,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006628513336182,8480051
2024020389,1028,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129674196243286,8480051
2024020396,260,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066228508949279785,8478024
2024020396,551,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027440369129180908,8478024
2024020396,552,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464899182319641,8478024
2024020396,1043,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08451581001281738,8478024
2024020396,1202,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362794041633606,8478024
2024020407,107,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020407,355,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07874119281768799,8475852
2024020407,939,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282084822654724,8475852
2024020425,241,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955727100372314,8482783
2024020425,1129,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451530456542969,8482783
2024020425,1301,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757530927658081,8482783
2024020452,613,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837362051010132,8476945
2024020452,920,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408888101577759,8476945
2024020472,237,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11517965793609619,8475831
2024020472,303,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020472,418,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1011161208152771,8475831
2024020472,762,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262214183807373,8475831
2024020504,675,even-strength,77,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15707725286483765,8481692
2024020504,761,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020504,1151,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06674283742904663,8481692
2024020518,458,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126054584980011,8479973
2024020518,864,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020531,1030,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028597116470336914,8473503
2024020547,389,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20832371711730957,8479292
2024020547,970,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888595104217529,8479292
2024020570,78,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4505978226661682,8480193
2024020570,251,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037697017192840576,8480193
2024020570,610,even-strength,-8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0084123611450195e-4,8480193
2024020570,1101,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545690774917603,8480193
2024020589,122,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19359582662582397,8480313
2024020589,153,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1855892539024353,8480313
2024020589,404,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012766718864440918,8480313
2024020589,704,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462377905845642,8480313
2024020589,1231,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593827247619629,8480313
2024020604,61,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020604,124,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009456932544708252,8471734
2024020604,255,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020604,495,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098505973815918,8471734
2024020604,601,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040357887744903564,8471734
2024020604,671,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020604,673,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21479785442352295,8471734
2024020604,854,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858510971069336,8471734
2024020623,532,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14343303442001343,8479361
2024020623,665,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020623,781,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026354312896728516,8479361
2024020623,910,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020633,569,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391295671463013,8478009
2024020633,715,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2270209789276123,8478009
2024020641,309,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152071475982666,8479973
2024020655,838,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013573229312896729,8476883
2024020692,251,power-play,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11272335052490234,8476883
2024020692,253,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020692,321,even-strength,62,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020692,690,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020692,691,even-strength,92,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17289435863494873,8476883
2024020723,1005,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28379523754119873,8482447
2024020740,243,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010060489177703857,8482137
2024020758,426,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258593320846558,8474593
2024020776,84,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029938340187072754,8475809
2024020776,152,even-strength,46,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005494058132171631,8475809
2024020776,550,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020776,554,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013334572315216064,8475809
2024020799,285,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005040287971496582,8480045
2024020799,1101,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005565345287322998,8480045
2024020812,1095,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13869088888168335,8476945
2024020827,302,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05024915933609009,8478048
2024020845,242,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020845,627,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548434853553772,8470594
2024020845,716,even-strength,54,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020899,640,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666988730430603,8476434
2024020899,644,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349805355072021,8476434
2024020933,577,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023376941680908203,8478009
2024020962,150,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489194393157959,8479406
2024020962,335,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13458049297332764,8479406
2024020962,444,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09106403589248657,8479406
2024020962,701,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15902221202850342,8479406
2024020973,408,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086947441101074,8477424
2024020973,503,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048699021339416504,8477424
2024020973,659,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346704721450806,8477424
2024020973,933,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17350393533706665,8477424
2024021046,695,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052895545959473,8478048
2024021063,301,even-strength,69,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035263657569885254,8480981
2024021077,795,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029577910900115967,8475311
2024021088,337,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21281498670578003,8475831
2024021106,578,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4845846891403198,8480045
2024021106,732,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021127,1146,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005931854248046875,8479979
2024021134,702,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013745546340942383,8478499
