gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020535,60,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263787075544028,8476999,7,15
2015020535,100,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190868018322734,8476999,7,15
2015020552,20,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291007403470896,8473434,7,15
2015020552,24,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020552,46,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020552,246,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678238003324361,8473434,7,15
2015020552,426,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,15
2015020940,483,even-strength,43,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020940,485,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155551963428714,8476883,14,10
2015020940,493,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020940,626,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020940,637,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015020958,416,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219618766242747,8471227,30,10
2015020974,14,even-strength,45,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,10
2015020974,901,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433549317419395,8477202,9,10
2015020987,32,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520083213436451,8473434,7,10
2015020987,488,even-strength,35,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04708916918360193,8473434,7,10
2015020987,712,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206322978086517,8473434,7,10
2015020987,726,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991374563607089,8473434,7,10
2015021001,229,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2015021001,465,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051520336146123,8471306,2,10
2015021001,518,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,10
2015021001,519,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995806870956209,8471306,2,10
2015021022,25,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961807284738618,8467950,9,10
2015021022,169,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2015021022,427,even-strength,32,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239198205777648,8467950,9,10
2015021022,687,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764963789846126,8467950,9,10
2015021032,94,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263247664897312,8475852,17,10
2015021042,24,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352692812289351,8476883,14,10
2015021042,32,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015021042,231,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2015021042,412,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392499177464233,8476883,14,10
2015021042,414,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01668571678960902,8476883,14,10
2015021056,610,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074546856939203,8466141,13,10
2015021056,630,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2015021056,721,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686439971302323,8466141,13,10
2015021070,448,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015021070,703,even-strength,54,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20169421145637015,8473434,7,10
2015021087,467,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2015021087,468,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272812487721618,8473972,20,10
2015021087,482,power-play,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754982034441608,8473972,20,10
2015021104,7,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243073254616853,8475883,24,10
2015021104,36,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755760901408208,8475883,24,10
2015021104,215,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160042529715273,8475883,24,10
2015021104,222,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870779731154982,8475883,24,10
2015021104,457,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201049321636681,8475883,24,10
2015021104,655,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2015021104,664,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2015021119,22,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015021119,24,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417582038818704,8471695,6,10
2015021119,46,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015021119,48,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324439205833789,8471695,6,10
2015021119,468,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995723994403716,8471695,6,10
2015021119,499,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015021119,691,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964415176012472,8471695,6,10
2015021119,693,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2015021119,695,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21501763452096073,8471695,6,10
2015021135,10,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907066820764567,8471750,14,10
2015021135,23,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208501785115932,8471750,14,10
