gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,406,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020007,450,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355437891956719,8474651,15,14
2012020021,124,power-play,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237813902089585,8460705,2,14
2012020021,353,even-strength,-74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3587989430415253e-4,8460705,2,14
2012020021,379,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061497170109217,8460705,2,14
2012020021,399,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020021,592,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075876174505563,8460705,2,14
2012020021,598,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020053,50,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287885686663905,8471750,9,14
2012020053,249,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378868198513465,8471750,9,14
2012020053,426,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222420113021203,8471750,9,14
2012020084,35,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466021814683583,8460535,13,14
2012020084,213,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389450042971747,8460535,13,14
2012020103,239,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224793622141711,8471715,52,14
2012020113,607,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948571967210788,8462047,3,14
2012020113,620,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,14
2012020133,537,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
