gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020019,41,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848991371026544,8469608,27,16
2012020019,94,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915971273915173,8469608,27,16
2012020019,369,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602859960113863,8469608,27,16
2012020019,563,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04665410241014557,8469608,27,16
2012020019,574,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,16
2012020019,594,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839910715585416,8469608,27,16
2012020033,483,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05377938495392501,8470880,19,16
2012020046,313,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714484101190341,8470140,25,16
2012020046,330,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863163331367609,8470140,25,16
2012020046,434,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2012020046,444,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974695510285636,8470140,25,16
2012020046,449,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2012020046,624,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2012020059,258,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2012020059,513,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617143257894372,8473461,29,16
2012020069,700,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2012020069,966,even-strength,-60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752560949583605,8470657,17,16
2012020089,718,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2012020106,282,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472285970404663,8466141,23,16
2012020116,14,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2012020116,31,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434200612045423,8462147,20,16
2012020116,248,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116778336711133,8462147,20,16
2012020116,405,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2012020116,766,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716828891323903,8462147,20,16
2012020137,90,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955554716344189,8474550,28,16
2012020137,255,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522840777752613,8474550,28,16
2012020137,294,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2012020137,491,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2012020137,492,even-strength,68,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13887015444755757,8474550,28,16
2012020137,664,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923814278036889,8474550,28,16
2012020137,686,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983780118213277,8474550,28,16
2012020152,60,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866424771338532,8469608,27,16
2012020152,71,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449849672150958,8469608,27,16
2012020152,75,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07548844106644677,8469608,27,16
2012020152,338,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998919157448362,8469608,27,16
2012020152,709,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787729571691364,8467391,27,16
2012020171,213,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528402003500065,8471469,18,16
2012020171,408,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316560527340118,8471469,18,16
2012020171,420,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273505500678271,8471469,18,16
2012020171,438,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2012020185,36,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166725645070429,8476839,24,16
2012020185,227,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110170456645341,8476839,24,16
2012020185,247,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107876187001548,8476839,24,16
2012020185,630,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379267896834068,8476839,24,16
2012020201,273,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911316182163876,8474550,28,16
2012020201,605,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365667176231402,8474550,28,16
2012020213,294,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580271668116901,8471734,26,16
2012020232,42,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,16
2012020232,246,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638711145568106,8471239,23,16
2012020232,416,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11894222230253929,8471239,23,16
2012020232,453,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344371949512676,8471239,23,16
2012020232,465,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298193860606947,8471239,23,16
