gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020017,102,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2025020017,244,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,52
2025020022,185,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271114706993103,8475311,26,52
2025020022,585,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572919845581054,8475311,26,52
2025020022,759,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2025020022,845,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218834902784573,8475311,26,52
2025020022,848,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547464206154148,8475311,26,52
2025020066,804,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,52
2025020066,923,even-strength,49,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,52
2025020084,841,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495094060897827,8477424,18,52
2025020096,472,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2025020120,254,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346927881240844,8478916,55,52
2025020120,692,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514209270477294,8478916,55,52
2025020120,850,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,52
2025020126,938,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603777170181274,8481692,20,52
2025020143,486,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03703343868255615,8477970,68,52
2025020174,69,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523715615272522,8481519,16,52
2025020174,684,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105093955993652,8481519,16,52
2025020174,840,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714956760406494,8481519,16,52
2025020182,74,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,52
2025020182,203,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,52
2025020212,749,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125662565231323,8475311,26,52
2025020212,826,even-strength,38,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,52
2025020230,66,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,52
2025020230,1042,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345462560653686,8477968,28,52
2025020251,105,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1563589572906494,8480843,24,52
2025020251,524,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541281700134277,8480843,24,52
2025020251,903,even-strength,73,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0140499472618103,8480843,24,52
2025020263,56,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640278100967407,8477967,23,52
2025020263,712,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224929094314575,8480947,23,52
2025020263,904,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,52
2025020263,905,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,52
2025020278,532,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,52
2025020278,808,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043622732162475,8475831,55,52
2025020294,242,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,52
2025020311,101,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187191367149353,8478007,29,52
2025020311,212,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801222562789917,8478007,29,52
2025020311,556,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203948497772217,8478007,29,52
2025020311,1008,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570860624313354,8478007,29,52
2025020333,694,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108896732330322,8483548,12,52
2025020333,1024,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,52
2025020348,151,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020348,1072,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,52
2025020367,201,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274674177169799,8479292,15,52
2025020367,696,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,52
2025020367,742,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987398624420166,8479292,15,52
2025020367,779,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342833399772644,8479292,15,52
2025020387,265,penalty-kill,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364581373188958,8483548,12,52
2025020387,415,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388646125793457,8483548,12,52
2025020387,1045,even-strength,-7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.636977195739746e-4,8483548,12,52
2025020397,587,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928573846817016,8481020,18,52
2025020408,129,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,52
