gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020031,302,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880787215267177,8469608
2021020054,112,even-strength,36,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264512636680497,8477968
2021020054,117,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012871166047665021,8477968
2021020054,127,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020054,442,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140752428555655,8477968
2021020054,654,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029403907654263567,8477968
2021020072,21,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020086,351,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412180568519403,8478048
2021020086,368,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548663242743182,8478048
2021020090,281,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020090,288,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234545901501655,8475809
2021020090,701,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020090,715,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017291311963173357,8475809
2021020090,727,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020103,659,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021020123,148,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020123,254,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563603082395072,8479394
2021020123,427,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026411874238234618,8479394
2021020140,243,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020252807735123883,8477424
2021020140,476,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09225086898664082,8477424
2021020140,500,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018309388136218862,8477424
