gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020004,320,even-strength,-33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178800534482999,8470594,54,28
2019020004,552,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824910908207481,8470594,54,28
2019020004,586,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088230251548748,8470594,54,28
2019020077,273,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322508972757147,8475660,20,28
2019020077,275,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,28
2019020077,451,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,20,28
2019020134,762,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596839233574235,8475622,7,28
2019020145,90,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2019020156,223,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734030760653136,8475883,10,28
2019020156,246,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880329736758004,8475883,10,28
2019020172,11,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949407934240969,8467950,9,28
2019020172,26,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812353926835831,8467950,9,28
2019020172,482,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282582221462112,8467950,9,28
2019020172,661,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,28
2019020179,320,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200186843490147,8471695,6,28
2019020203,115,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2019020203,300,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192883251963527,8476945,52,28
2019020203,475,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551874148117454,8476945,52,28
2019020216,26,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170589303907979,8477967,23,28
2019020216,454,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442573075846422,8477967,23,28
2019020262,22,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463847794159466,8477424,18,28
2019020262,429,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020262,608,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260415189645923,8477424,18,28
2019020262,619,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796563510533937,8477424,18,28
2019020344,597,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341057449021412,8470594,54,28
2019020373,426,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878882878460895,8471734,26,28
2019020373,441,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681490977547198,8471734,26,28
2019020389,12,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2019020389,291,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612742478408582,8476945,52,28
2019020389,476,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359449990705429,8476945,52,28
2019020389,708,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510687104840295,8476945,52,28
2019020464,60,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984156349301685,8475683,13,28
2019020464,620,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231870296248887,8475683,13,28
2019020475,210,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266170338372159,8477424,18,28
2019020475,225,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2019020475,243,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223378184136571,8477424,18,28
2019020498,462,even-strength,-64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.879742146329537e-4,8480382,3,28
2019020498,491,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,28
2019020514,236,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091050329084563,8474593,23,28
2019020514,245,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810494689804954,8474593,23,28
2019020564,408,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,28
2019020564,435,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553568637072539,8474596,19,28
2019020568,247,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834643831441146,8476876,54,28
2019020568,628,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,28
2019020738,728,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096806761614896,8475831,21,28
2019020899,192,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2019020899,390,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259687154818979,8471774,30,28
2019020899,396,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391533052358246,8471774,30,28
2019020917,27,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419314131796803,8475683,13,28
2019020934,25,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134964271936309,8478406,1,28
2019020934,35,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01013714774346313,8478406,1,28
2019020934,204,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07283419699514145,8478406,1,28
2019020934,210,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041614934492493,8478406,1,28
2019020934,213,even-strength,-54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2019020934,231,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2019020934,233,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140316184253732,8478406,1,28
2019020934,234,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2019020934,244,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923636047441896,8478406,1,28
2019020953,58,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2019020953,434,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699932310110768,8478048,3,28
2019020953,637,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100841807483956,8478048,3,28
2019020962,261,even-strength,56,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1751431779720923,8473575,2,28
2019020962,286,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2019020962,289,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2019020962,525,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2019020972,60,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,28
2019020972,72,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,28
2019020972,100,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,28
2019020972,233,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769774460701827,8479394,4,28
2019020972,656,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289040333927521,8479394,4,28
2019020993,77,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753803197150243,8471239,1,28
2019020993,79,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984507703173614,8471239,1,28
2019020993,339,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802749460201412,8471239,1,28
2019020993,349,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,28
2019020993,498,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,28
2019021010,17,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,28
2019021010,205,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215098344992178,8477465,5,28
2019021010,217,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,28
2019021010,415,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485702302555189,8477465,5,28
2019021010,631,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139869644888018,8477465,5,28
2019021028,208,even-strength,-41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100138260291071,8475789,10,28
2019021028,244,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,28
2019021042,14,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246319848151401,8471774,30,28
2019021042,411,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032284963417956,8471774,30,28
2019021057,10,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859208193077014,8467950,9,28
2019021065,16,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445758973184785,8480925,21,28
2019021065,306,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964367319666931,8480925,21,28
2019021065,403,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521370107813853,8480925,21,28
2019021065,405,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043820725775774,8480925,21,28
2019021065,437,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,28
2019021065,450,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209914661244324,8480925,21,28
2019021079,16,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2019021079,45,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866676681571567,8470645,16,28
2019021079,206,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
