gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020004,18,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896155483788966,8460612,16,21
2010020004,81,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568321337907193,8460612,16,21
2010020004,259,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152091432694954,8460612,16,21
2010020031,466,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493139578222627,8475683,4,21
2010020031,474,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,21
2010020031,496,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040658311273405,8475683,4,21
2010020031,606,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514071452219005,8475683,4,21
2010020034,54,even-strength,13,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746355963506624,8470657,17,21
2010020034,278,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545192484334038,8470657,17,21
2010020034,480,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488695475298131,8470657,17,21
2010020048,9,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610392631222554,8455710,1,21
2010020048,27,power-play,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769165828587606,8455710,1,21
2010020048,255,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,21
2010020048,289,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699717821186823,8455710,1,21
2010020057,393,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949520868389426,8460806,2,21
2010020057,403,even-strength,62,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0628774424989937,8460806,2,21
2010020057,421,power-play,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,21
2010020070,65,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682005588591288,8468685,3,21
2010020070,385,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2010020090,96,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,21
2010020090,610,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,21
2010020108,226,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2010020108,237,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456551680530539,8471734,26,21
2010020108,482,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265651792645814,8471734,26,21
2010020122,568,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301686537217297,8466141,23,21
2010020122,606,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2010020136,37,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,21
2010020136,261,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252128499298434,8475431,20,21
2010020136,276,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902021066151402,8475431,20,21
2010020136,280,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,21
2010020136,410,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211021688269899,8475431,20,21
2010020152,28,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,21
2010020152,435,power-play,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174706140501172,8464999,29,21
2010020152,452,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995074830349561,8464999,29,21
2010020177,75,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059548471173019,8471239,23,21
2010020177,241,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2010020177,436,even-strength,-21,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00105323935383019,8471239,23,21
2010020177,545,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649457223344405,8471239,23,21
2010020177,647,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2010020177,708,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078687417217555,8471239,23,21
2010020177,714,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345012037543154,8471239,23,21
2010020195,524,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360805010383576,8467453,25,21
2010020195,666,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,21
2010020195,667,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913699079724259,8467453,25,21
2010020320,89,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139105155759246,8469675,22,21
2010020320,347,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936198677230134,8469675,22,21
2010020320,582,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046714370492999,8469675,22,21
2010020320,586,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470093961556166,8469675,22,21
2010020342,59,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2010020342,252,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796514647399438,8473404,30,21
2010020342,279,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927495113138756,8473404,30,21
2010020356,87,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366995798051494,8471715,11,21
2010020356,555,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326062766604351,8471715,11,21
2010020356,556,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979219020221812,8471715,11,21
2010020356,580,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880018590941056,8471715,11,21
2010020356,590,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525681432345041,8471715,11,21
2010020356,640,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,21
2010020374,43,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240455201640482,8470320,12,21
2010020374,94,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,267,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113873903046409,8470320,12,21
2010020374,405,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,406,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,434,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2010020374,466,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216639373403004,8470320,12,21
2010020385,411,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,21
2010020403,70,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,21
2010020403,361,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299791630880679,8460712,13,21
2010020403,558,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,21
2010020403,569,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,21
2010020421,232,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151938160530565,8471715,11,21
2010020430,22,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365293889462599,8473607,15,21
2010020430,26,even-strength,43,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08305312009347811,8473607,15,21
2010020430,40,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761695899646897,8473607,15,21
