gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020019,606,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420169431976828,8470594,5,20
2011020028,58,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834555862488929,8470860,19,20
2011020028,490,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082677091964511,8470860,19,20
2011020049,24,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01558244148965804,8473503,10,20
2011020075,654,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064637533310517,8471227,22,20
2011020087,497,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319628427151788,8468685,3,20
2011020095,455,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992592593189946,8471469,18,20
2011020095,471,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957617150954872,8471469,18,20
2011020139,42,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2011020164,227,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516297324190411,8466141,23,20
2011020164,610,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158718432268591,8466141,23,20
2011020179,714,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2011020179,728,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525372860698641,8473523,7,20
2011020199,20,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011020199,237,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686039251019865,8473575,21,20
2011020209,656,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055987445816481,8473404,30,20
2011020227,232,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345064173328965,8469548,16,20
2011020237,18,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115731954930789,8473575,21,20
2011020255,621,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664411163885354,8467950,9,20
2011020293,330,penalty-kill,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220463398053191,8468166,29,20
2011020293,345,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682378120752366,8468166,29,20
