gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020033,51,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872150505413145,8473404,30,9
2011020033,52,even-strength,-75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,9
2011020041,80,even-strength,44,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,9
2011020054,214,penalty-kill,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743336953786781,8460712,15,9
2011020073,234,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2011020073,406,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092412378838889,8475683,4,9
2011020073,427,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,9
2011020099,491,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350402587384182,8473461,29,9
2011020115,7,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260893422457879,8470320,12,9
2011020115,79,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2011020115,219,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2011020130,406,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010289807375173,8474593,13,9
2011020130,607,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849649937720498,8474593,13,9
2011020140,96,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932935219623333,8468685,3,9
2011020140,590,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231000274236049,8468685,3,9
2011020140,591,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383421463570658,8468685,3,9
2011020154,243,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,9
2011020160,437,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01738318538959722,8460703,6,9
2011020185,71,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2011020211,97,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011020225,294,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753718604839543,8473523,7,9
2011020225,622,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,9
2011020255,15,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517084663227252,8462147,20,9
2011020255,41,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289039986739467,8462147,20,9
2011020319,922,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03793195013128388,8470594,5,9
2011020337,468,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096904250026341,8470320,12,9
2011020349,66,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056457758965506,8471715,52,9
2011020349,484,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260869553598934,8471715,52,9
2011020361,53,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618622035611596,8467453,25,9
2011020361,60,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665503388147313,8467453,25,9
2011020361,590,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575589912407509,8467453,25,9
