gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020630,453,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410602607960723,8478406,1,2
2019020646,338,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718459547938845,8474636,10,2
2019020646,525,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17878763944597817,8474636,10,2
2019020646,539,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682345100491098,8474636,10,2
2019020694,126,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897942800232822,8471695,6,2
2019020710,563,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245395518822069,8480382,3,2
2019020717,79,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200341353450168,8475717,17,2
2019020717,618,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13810174180814144,8475717,17,2
2019020717,644,even-strength,-38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011939830790869,8475717,17,2
2019020730,61,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544224891842496,8480382,3,2
2019020730,77,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509110915760296,8480382,3,2
2019020730,86,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644608702415145,8480382,3,2
2019020730,472,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783194682680862,8480382,3,2
2019020730,656,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952929556710441,8480382,3,2
2019020743,458,even-strength,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08013254601495512,8474651,15,2
2019020756,34,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13752447826329117,8473503,12,2
2019020762,374,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591224374843967,8480382,3,2
2019020793,122,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384872797062655,8474593,23,2
2019020793,426,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,2
2019020816,456,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523663670938851,8471750,25,2
2019020846,35,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009615251775908,8476883,14,2
2019020846,227,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137447232571647,8476883,14,2
2019020862,261,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855182822390657,8478492,15,2
2019020862,289,penalty-kill,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446684595562714,8478492,15,2
2019020862,467,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646402884441675,8474651,15,2
2019020862,661,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00423164720840283,8474651,15,2
2019020869,88,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835157725131497,8470880,4,2
2019020869,756,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6780232965884156,NA,NA,2
2019020886,242,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947708568743658,8477424,18,2
2019020905,70,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17603854804997177,8470594,54,2
2019020905,593,penalty-kill,-91,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0308640426272703e-4,8470594,54,2
2019020941,306,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584494255697866,8473541,17,2
2019020941,485,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605789533946434,8473541,17,2
2019020941,661,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7343748463061996,NA,NA,2
2019020962,263,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152478083081606,8474889,28,2
2019020962,281,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2019020962,532,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2019020971,491,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764428499357757,8480382,3,2
2019020999,362,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922078891754497,8471695,6,2
2019020999,560,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773150881939384,8471695,6,2
2019021020,49,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505660843585644,8471679,8,2
2019021077,53,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052919423084913,8477967,23,2
2019030044,280,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301232331976643,8475683,13,2
2019030044,507,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423187670735727,8475683,13,2
2019030044,524,penalty-kill,-45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116862541291403,8475683,13,2
2019030132,432,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098494946163382,8474651,15,2
2019030132,445,even-strength,19,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598711918538596,8474651,15,2
2019030134,241,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113900995199472,8474651,15,2
2019030135,360,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974708705448308,8474651,15,2
2019030211,56,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012886429030578,8479394,4,2
2019030212,76,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282880111457714,8479394,4,2
2019030212,553,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557890526049204,8479394,4,2
2019030213,375,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713089037597685,8479394,4,2
2019030213,376,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19867229896974029,8479394,4,2
2019030213,481,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05379644279412907,8479394,4,2
2019030213,606,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538556706014165,8479394,4,2
2019030214,383,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304877727573443,8470880,4,2
2019030215,377,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987083419095023,8479394,4,2
2019030215,785,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046558091347185,8479394,4,2
2019030216,993,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2019030313,83,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293363190708039,8476883,14,2
2019030314,100,even-strength,22,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067759722692269,8476883,14,2
2019030315,630,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756373099942094,8476883,14,2
2019030315,809,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449465376972065,8476883,14,2
2019030315,830,even-strength,83,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2019030316,85,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775734368384133,8476883,14,2
