gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020020,22,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017510234818033668,8473972
2010020020,47,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009228665706441796,8473972
2010020040,207,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051342360416503856,8470645
2010020044,201,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013961179221275205,8470860
2010020060,615,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028743358902478276,8473607
2010020060,634,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014732930775824028,8473607
2010020060,712,even-strength,-39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146304607281107,8473607
2010020075,27,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972745138540114,8462147
2010020075,28,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016071728837927433,8462147
2010020075,30,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010754156676503333,8462147
2010020075,722,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007588329914037401,8462147
2010020075,864,penalty-kill,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.251703188005391,8462147
2010020075,883,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399161949108516,8462147
2010020075,886,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586830336265311,8462147
2010020106,97,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295538640601941,8470140
2010020106,842,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193476738641438,8470140
2010020111,10,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020111,36,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678524796453817,8468540
2010020111,224,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401564726204846,8468540
2010020111,232,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441680025300199,8468540
2010020111,610,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020111,614,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144100786599145,8468540
2010020111,615,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568574776201697,8468540
2010020133,291,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012981203985190736,8470860
2010020148,215,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009725292695933549,8458568
2010020148,443,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031225817508644102,8458568
2010020171,546,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364120581891091,8468524
2010020187,63,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485790052951655,8473541
2010020187,287,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020224,119,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025150707871855162,8470860
2010020224,552,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014444028776243081,8470860
2010020224,563,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052375422376052964,8470860
2010020224,581,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024629594157335694,8470860
2010020224,590,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020224,594,even-strength,-36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144682694926346,8470860
2010020240,43,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020240,48,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008799598088859514,8460612
2010020240,428,penalty-kill,23,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006287540325840952,8460612
2010020272,71,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020288,8,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172532529826516,8470320
2010020288,10,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009842604369643465,8470320
2010020288,213,penalty-kill,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006413507793754745,8470320
2010020288,353,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016205638080766183,8470320
2010020288,763,even-strength,-81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839706981548698,8470320
2010020302,251,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011934999388085728,8473461
2010020302,252,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020302,282,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017777853008729194,8473461
2010020302,655,penalty-kill,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006155928591987091,8473461
2010020316,205,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010905662082894778,8470860
2010020316,227,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980958027312992,8470860
2010020316,631,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020316,633,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120567770225842,8470860
2010020340,13,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314282037891007,8468685
2010020340,25,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021004475826082614,8468685
2010020340,440,even-strength,21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076776781883284495,8468685
2010020340,441,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020340,447,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020354,31,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004856615463964387,8468524
2010020354,208,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818713429793834,8468524
2010020354,209,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011110072392717099,8468524
2010020354,418,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008908875831776873,8468524
2010020354,427,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310067362659331,8468524
2010020360,288,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020360,494,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01538044024159438,8473461
2010020386,232,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009445844153867858,8470320
2010020386,418,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015862496729639537,8470320
2010020386,441,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019508662530503176,8470320
2010020386,454,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515723084872646,8470320
2010020398,235,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020408,84,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020433,31,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412354097257118,8460712
2010020433,424,even-strength,18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006213445813065586,8460712
