gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,634,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011383470148997179,8471679
2014020019,334,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12748560079189042,8470594
2014020019,338,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732410049047776,8470594
2014020019,460,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026066717700242898,8470594
2014020019,488,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014690963635050161,8470594
2014020019,489,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020019,696,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09659398005439224,8470594
2014020033,253,power-play,75,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14541547875088526,8468685
2014020033,441,power-play,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047306185407964,8475660
2014020043,459,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020043,487,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047923295648069804,8473575
2014020043,490,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020043,671,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020378858489799825,8473575
2014020059,262,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018545256685671377,8470657
2014020059,281,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465082388770264,8470657
2014020059,282,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171888227349164,8470657
2014020059,284,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166251416226059,8470657
2014020059,299,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286651094411453,8470657
2014020059,657,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020066,259,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018877200785749,8475361
2014020066,285,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010165632719174237,8475361
2014020066,286,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015896742258812168,8475361
2014020066,459,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322758600000726,8475361
2014020066,488,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835252131279988,8475361
2014020066,667,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2014020066,673,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007085531536742757,8475361
2014020066,674,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077691581571068084,8475361
2014020066,691,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348259865143136,8475361
2014020081,54,even-strength,77,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020081,129,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859690730354168,8470860
2014020081,303,penalty-kill,-38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023386366596251052,8470860
2014020089,34,even-strength,37,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054909786665855886,8475215
2014020089,266,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060687418807342,8475215
2014020089,290,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020107,83,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020490156478367577,8471695
2014020107,312,even-strength,15,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004665882112512495,8471695
2014020129,253,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007869223125782594,8473607
2014020129,504,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180251786880154,8473607
2014020129,520,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020129,522,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683003593034988,8473607
2014020148,372,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280178729172034,8470147
2014020148,378,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020154,15,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020154,16,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127106251580121,8470645
2014020154,40,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058052187334245,8470645
2014020154,456,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073994676879966,8470645
2014020154,479,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008634576244922684,8470645
2014020154,664,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169422602620824,8470645
2014020154,679,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036082888844515375,8470645
2014020154,680,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184467074615803,8470645
2014020183,375,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043212449355841,8469608
2014020183,501,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584267446469734,8469608
2014020183,510,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020183,656,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550826192366572,8469608
2014020183,659,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013034176898708097,8469608
2014020194,265,even-strength,31,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020194,628,even-strength,31,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020194,791,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114487484678045,8473499
2014020204,606,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010044552739264538,8475660
2014020204,631,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015899764828461387,8475660
2014020231,7,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010119517471967038,8471695
2014020244,250,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030413053595376372,8471306
2014020244,811,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051446527809838695,8471306
2014020251,83,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731909684307806,8473607
2014020251,256,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007834537163034838,8473607
2014020251,272,penalty-kill,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001816924340990206,8473607
2014020271,45,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020271,238,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007601292632892963,8471469
2014020281,26,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020281,468,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020281,472,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983019323842723,8471750
2014020281,473,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944723078471283,8471750
2014020297,23,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043230011004398675,8470657
2014020297,272,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020297,282,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941257326062914,8470657
2014020297,405,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020297,858,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011904514320717279,8470657
2014020328,83,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020328,84,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851053776265025,8470594
2014020328,209,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781683315192052,8470594
2014020328,447,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018206401516716077,8470594
2014020328,448,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020328,676,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020344,36,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020344,39,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020344,203,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020344,250,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012717671249167397,8474651
2014020344,526,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437595951876392,8474651
2014020367,37,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020367,416,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020367,627,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737455295832484,8470140
2014020367,806,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305099647620829,8470140
2014020378,284,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597416105435624,8471239
2014020378,487,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020392,43,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562445448353614,8468011
2014020392,241,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021639892549243256,8468011
2014020392,629,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020419,278,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020419,279,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060100418792607094,8470657
2014020419,572,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650268938335791,8470657
2014020419,769,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020419,773,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43090913749410725,8470657
2014020438,8,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015963213261406647,8475852
2014020438,17,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020438,36,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020438,37,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395224470779105,8475852
2014020438,459,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031334188409101245,8475852
2014020438,467,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572449999120517,8475852
2014020438,476,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395015536586238,8475852
2014020438,477,power-play,34,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1185482872911412,8475852
2014020438,490,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011091484528525,8475852
2014020448,13,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020448,15,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020448,248,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848380796969276,8471734
2014020448,501,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543761439025584,8471734
2014020448,507,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044958300448435864,8471734
2014020448,513,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020454,261,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021229123121473754,8475883
2014020454,478,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188597760728081,8475883
2014020454,662,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534214260998622,8475883
2014020469,9,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888029611258675,8470320
