gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020007,88,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038667965205607495,8473972
2011020007,99,penalty-kill,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020007,537,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020007,538,power-play,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225070994605941,8473972
2011020022,407,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020022,414,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245479055297448,8473541
2011020022,541,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020047,99,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013756326435059349,8470320
2011020047,214,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020047,612,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038491646149851635,8470320
2011020047,624,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049375439837031666,8470320
2011020047,643,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894487642337361,8470320
2011020053,432,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020072,460,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020072,482,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020085,56,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303853850116775,8460535
2011020085,76,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020606282632792974,8460535
2011020085,82,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026036570012054627,8460535
2011020085,513,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505600652111262,8460535
2011020085,523,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047023035455161115,8460535
2011020104,35,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020104,227,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032336064162904,8464999
2011020104,423,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895496145505544,8464999
