gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020019,148,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929198741912841,8481692,20,23
2025020019,419,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21505367755889893,8481692,20,23
2025020019,510,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15995797128573624,8481692,20,23
2025020019,663,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020019,712,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534582376480103,8481692,20,23
2025020019,845,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.256370484828949,8481692,20,23
2025020019,901,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.372883677482605,8481692,20,23
2025020019,970,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2569965720176697,8481692,20,23
2025020035,63,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172427535057068,8475717,22,23
2025020046,155,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29768621921539307,8476412,19,23
2025020046,523,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447376012802124,8476412,19,23
2025020046,1031,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715528964996338,8476412,19,23
2025020068,86,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446440577507019,8479193,25,23
2025020068,594,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29079872369766235,8479193,25,23
2025020068,912,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,23
2025020074,397,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137202024459839,8481519,16,23
2025020074,503,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894368886947632,8481519,16,23
2025020074,504,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03682166337966919,8481519,16,23
2025020074,638,even-strength,47,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065842866897583,8481519,16,23
2025020089,152,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3140886425971985,8479292,15,23
2025020089,454,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0117415189743042,8479292,15,23
2025020089,543,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729768753051758,8479292,15,23
2025020807,120,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09325510263442992,8474593,1,23
2025020807,750,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392023086547852,8474593,1,23
2025020807,767,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,23
2025020807,1023,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435054540634155,8474593,1,23
2025020822,409,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14668405055999756,8479973,5,23
2025020822,634,power-play,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30438292026519775,8479973,5,23
2025020822,635,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,23
2025020822,731,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969645738601685,8479973,5,23
2025020838,119,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17706620693206787,8482137,28,23
2025020838,529,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2338207960128784,8482137,28,23
2025020855,376,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230723857879639,8480843,24,23
2025020855,438,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015453815460205,8480843,24,23
2025020869,126,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181429862976074,8479361,10,23
2025020869,177,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566681385040283,8479361,10,23
2025020869,446,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,23
2025020869,879,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08402103185653687,8479361,10,23
